evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,101.0
0.119,407.0,10444.0
0.137,161.0,248.0
0.146,143.0,229.0
0.159,132.0,262.0
0.167,156.0,653.5
0.17,89.0,155.0
0.172,110.0,222.0
0.19,382.0,7703.0
0.2,86.0,96.0
0.207,51.0,55.0
0.213,317.0,8757.0
0.225,4001.0,299715.0
0.235,554.0,28177.0
0.237,2214.0,60123.0
0.239,219.0,675.0
0.26,1591.0,54110.5
0.272,1590.0,33016.0
0.282,67.0,88.0
0.283,174.0,214.0
0.286,350.0,1581.0
0.289,97.0,99.0
0.295,154.0,1269.0
0.3,104.0,110.0
0.318,86.0,138.0
0.335,84.0,143.0
0.353,852.0,14993.0
0.373,106.0,108.0
0.394,202.0,786.0
0.395,89.0,92.0
