evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,101.0
0.077,186.0,250.0
0.092,82.0,99.0
0.094,222.0,422.0
0.104,88.0,150.0
0.108,170.0,215.0
0.119,407.0,10444.0
0.121,175.0,603.0
0.125,79.0,142.0
0.127,302.0,516.0
0.13,63.0,93.0
0.132,887.0,18617.0
0.137,137.5,193.5
0.143,2333.0,165049.0
0.146,140.5,216.5
0.149,107.0,110.0
0.153,106.0,109.0
0.157,164.0,446.0
0.159,132.0,262.0
0.167,2078.5,143482.5
0.17,89.0,155.0
0.172,110.0,222.0
0.19,382.0,7703.0
0.195,306.0,629.0
0.2,86.0,96.0
0.201,102.0,129.0
0.207,51.0,55.0
0.213,317.0,8757.0
0.215,774.0,18122.0
0.225,2345.6666666666665,143710.66666666666
0.235,554.0,28177.0
0.237,1155.6666666666667,32435.333333333332
0.239,219.0,675.0
0.252,103.0,106.0
0.258,136.0,246.0
0.26,1591.0,54110.5
0.272,1590.0,33016.0
0.278,221.0,301.0
0.28,666.0,10821.0
0.282,67.0,88.0
0.283,174.0,214.0
0.286,350.0,1581.0
0.289,97.0,99.0
0.295,154.0,1269.0
0.3,104.0,110.0
0.31,264.0,313.0
0.315,238.0,713.0
0.318,86.0,138.0
0.335,84.0,143.0
0.342,91.0,335.0
0.353,624.0,9999.333333333334
0.354,90.0,91.0
0.359,126.0,426.0
0.369,96.0,99.0
0.373,106.0,108.0
0.388,273.0,2453.0
0.394,202.0,786.0
0.395,89.0,92.0
