evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,3690.0
0.073,1925.0,131082.0
0.097,1314.0,75785.0
0.111,837.0,21683.0
0.116,152.0,178.0
0.117,90.0,104.0
0.121,844.0,90532.0
0.135,846.0,49738.0
0.155,4001.0,260569.0
0.156,82.0,145.0
0.162,88.0,92.0
0.167,4001.0,280440.0
0.178,4001.0,279921.0
0.21,4001.0,285978.0
0.228,444.0,9373.0
0.246,100.0,157.0
0.265,380.0,2380.0
0.283,83.0,143.0
0.292,2307.0,197335.0
0.298,143.0,160.0
0.313,246.0,1059.0
0.33,718.0,10041.0
0.331,101.0,149.0
0.394,144.0,309.0
0.399,124.0,157.0
