evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3873.4285714285716,263696.0
0.053,601.0,6069.0
0.062,3402.0,236397.33333333334
0.073,3239.714285714286,205825.57142857142
0.075,172.0,707.0
0.085,3288.5,220067.5
0.097,3572.6923076923076,247792.76923076922
0.108,4001.0,257698.75
0.12,4001.0,279362.22222222225
0.132,4001.0,267896.8
0.134,111.0,215.0
0.143,3601.8571428571427,261421.42857142858
0.15,92.0,108.0
0.155,2974.0,186971.11111111112
0.167,2199.0,135273.0
0.172,196.0,459.5
0.178,3275.0,202344.42857142858
0.19,3115.6666666666665,191782.5
0.2,138.0,208.0
0.202,2853.285714285714,187344.0
0.212,195.0,463.0
0.213,2115.4,121233.4
0.225,1465.5,59017.875
0.231,85.0,96.0
0.237,1188.0,9232.0
0.248,3034.3333333333335,160460.0
0.253,88.0,137.0
0.258,137.0,157.0
0.26,2460.6666666666665,111352.66666666667
0.271,57.0,117.0
0.272,598.0,9206.5
0.273,72.0,92.0
0.283,2592.0,27352.0
0.295,1207.5,27998.75
0.307,1600.5,46175.5
0.318,1948.0,119785.0
0.327,69.0,103.0
0.33,1700.0,41138.0
0.336,601.0,22278.0
0.339,101.0,103.0
0.341,86.0,103.0
0.342,1454.0,36753.0
0.347,629.0,15514.0
0.361,105.0,164.0
0.363,90.0,94.0
0.369,117.0,157.0
