evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,184420.0
0.073,1939.0,25630.0
0.097,4001.0,267558.0
0.108,4001.0,274686.5
0.12,4001.0,267078.5
0.132,4001.0,270136.0
0.143,2604.0,166342.0
0.155,2043.5,146810.0
0.167,2697.0,179637.66666666666
0.172,352.0,877.0
0.178,4001.0,267594.6666666667
0.19,4001.0,301996.0
0.212,195.0,463.0
0.213,64.0,512.0
0.225,610.5,11798.5
0.258,137.0,157.0
0.26,3524.5,173337.0
0.272,1103.0,18273.0
0.336,601.0,22278.0
