evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3852.1666666666665,256257.0
0.062,4001.0,279458.5
0.073,3313.6666666666665,195027.66666666666
0.085,2576.0,171100.0
0.097,3649.125,253056.0
0.108,4001.0,275773.0
0.12,4001.0,272474.6
0.132,4001.0,256311.33333333334
0.134,111.0,215.0
0.143,3069.6666666666665,208515.0
0.15,92.0,108.0
0.155,3040.4285714285716,196621.57142857142
0.167,2199.0,135273.0
0.172,352.0,877.0
0.178,4001.0,267955.6
0.19,3229.3333333333335,209476.0
0.202,2574.0,167588.5
0.212,195.0,463.0
0.213,1644.0,84898.25
0.225,1087.6666666666667,26774.333333333332
0.231,85.0,96.0
0.258,137.0,157.0
0.26,2735.6666666666665,128880.66666666667
0.272,598.0,9206.5
0.273,72.0,92.0
0.283,2592.0,27352.0
0.295,1448.5,49609.0
0.307,1371.0,23062.0
0.327,69.0,103.0
0.33,1095.0,34053.0
0.336,601.0,22278.0
0.339,101.0,103.0
