evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3901.777777777778,260426.88888888888
0.053,601.0,6069.0
0.062,3551.75,232615.75
0.073,3298.818181818182,214769.0
0.075,172.0,707.0
0.085,3431.0,230257.8
0.097,3653.0,255487.25
0.108,4001.0,280246.28571428574
0.12,4001.0,282066.53846153844
0.132,4001.0,266245.875
0.134,111.0,215.0
0.14,259.0,477.0
0.142,113.0,115.0
0.143,3252.8888888888887,229764.88888888888
0.15,92.0,108.0
0.155,2974.0,186971.11111111112
0.167,2799.6666666666665,183012.16666666666
0.172,196.0,459.5
0.178,3212.0,196214.9
0.186,87.0,91.0
0.19,2854.285714285714,170382.57142857142
0.2,138.0,208.0
0.202,2853.285714285714,187344.0
0.212,195.0,463.0
0.213,2050.5,111654.16666666667
0.225,1465.5,59017.875
0.231,85.0,96.0
0.237,1578.75,32794.5
0.248,2766.25,135029.75
0.253,88.0,137.0
0.258,137.0,157.0
0.26,2460.6666666666665,111352.66666666667
0.261,126.0,200.0
0.271,57.0,117.0
0.272,598.0,9206.5
0.273,72.0,92.0
0.279,70.0,93.0
0.283,1993.5,56731.5
0.295,1713.3333333333333,72637.33333333333
0.304,99.0,108.0
0.307,1418.0,39254.666666666664
0.312,759.0,22548.0
0.318,1948.0,119785.0
0.326,91.0,144.0
0.327,69.0,103.0
0.329,75.0,108.0
0.33,1165.3333333333333,27458.0
0.336,601.0,22278.0
0.339,101.0,103.0
0.341,86.0,103.0
0.342,1454.0,36753.0
0.347,629.0,15514.0
0.361,105.0,164.0
0.363,90.0,94.0
0.369,117.0,157.0
0.396,113.0,203.0
0.398,97.0,152.0
