evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3873.4285714285716,263696.0
0.053,601.0,6069.0
0.062,3402.0,236397.33333333334
0.073,3588.6,231372.8
0.085,3051.0,208014.66666666666
0.097,3494.818181818182,241781.36363636365
0.108,4001.0,257698.75
0.12,4001.0,279362.22222222225
0.132,4001.0,261070.75
0.134,111.0,215.0
0.143,3601.8571428571427,261421.42857142858
0.15,92.0,108.0
0.155,2845.625,176394.625
0.167,2199.0,135273.0
0.172,196.0,459.5
0.178,3501.5,224810.83333333334
0.19,3115.6666666666665,191782.5
0.2,138.0,208.0
0.202,2866.8,190584.4
0.212,195.0,463.0
0.213,2115.4,121233.4
0.225,1087.6666666666667,26774.333333333332
0.231,85.0,96.0
0.237,1188.0,9232.0
0.248,2551.0,142752.0
0.258,137.0,157.0
0.26,2670.8,124634.2
0.272,598.0,9206.5
0.273,72.0,92.0
0.283,2592.0,27352.0
0.295,1207.5,27998.75
0.307,1600.5,46175.5
0.327,69.0,103.0
0.33,1700.0,41138.0
0.336,601.0,22278.0
0.339,101.0,103.0
0.341,86.0,103.0
0.342,1454.0,36753.0
0.347,629.0,15514.0
0.369,117.0,157.0
