evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.0,184420.0
0.062,4001.0,279458.5
0.073,3313.6666666666665,195027.66666666666
0.085,1151.0,50056.0
0.097,3438.0,231729.2
0.108,4001.0,274686.5
0.12,4001.0,276561.3333333333
0.132,4001.0,259174.5
0.134,111.0,215.0
0.143,3069.6666666666665,208515.0
0.15,92.0,108.0
0.155,2656.2,162890.8
0.167,2697.0,179637.66666666666
0.172,352.0,877.0
0.178,4001.0,268023.0
0.19,4001.0,301996.0
0.202,2574.0,167588.5
0.212,195.0,463.0
0.213,1644.0,84898.25
0.225,777.6666666666666,14942.0
0.258,137.0,157.0
0.26,3524.5,173337.0
0.272,1103.0,18273.0
0.273,72.0,92.0
0.295,1538.0,35653.0
0.336,601.0,22278.0
0.339,101.0,103.0
