evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3852.1666666666665,256257.0
0.053,601.0,6069.0
0.062,3402.0,236397.33333333334
0.073,3485.5,218215.25
0.085,3051.0,208014.66666666666
0.097,3719.5,260346.1
0.108,4001.0,275773.0
0.12,4001.0,276797.875
0.132,4001.0,256311.33333333334
0.134,111.0,215.0
0.143,3442.2,240248.0
0.15,92.0,108.0
0.155,2845.625,176394.625
0.167,2199.0,135273.0
0.172,196.0,459.5
0.178,3501.5,224810.83333333334
0.19,2673.0,164642.25
0.2,138.0,208.0
0.202,2866.8,190584.4
0.212,195.0,463.0
0.213,2115.4,121233.4
0.225,1087.6666666666667,26774.333333333332
0.231,85.0,96.0
0.248,4001.0,266887.0
0.258,137.0,157.0
0.26,2735.6666666666665,128880.66666666667
0.272,598.0,9206.5
0.273,72.0,92.0
0.283,2592.0,27352.0
0.295,1576.0,37294.0
0.307,1371.0,23062.0
0.327,69.0,103.0
0.33,1095.0,34053.0
0.336,601.0,22278.0
0.339,101.0,103.0
0.341,86.0,103.0
0.342,1454.0,36753.0
0.347,629.0,15514.0
