evolution rate,geometric mean length lived,geometric mean species population time
0.05,2817.9030565200615,149418.5740596307
0.058,89.0,95.0
0.062,2791.391223691729,143293.80029570652
0.064,97.0,98.0
0.073,3270.3638004846384,191611.75355558918
0.076,156.0,185.0
0.081,92.0,113.99999999999999
0.083,80.0,84.0
0.085,3097.2973626065914,187393.8435617337
0.095,130.0,247.00000000000003
0.097,3432.829358787265,211696.837513902
0.098,322.99999999999994,12636.999999999998
0.106,63.0,83.0
0.108,3553.4224439677864,246557.9494435502
0.12,4001.0,280730.52997023345
0.132,4001.0,267490.2782689912
0.135,88.0,89.0
0.137,98.0,144.0
0.139,86.0,151.0
0.143,1905.3732170231167,59368.04106085167
0.152,291.0,1065.0
0.155,3122.932055719084,157256.37178107837
0.167,3022.7581443468744,169765.1695630969
0.168,103.0,110.00000000000001
0.178,2911.191148843341,139270.69130359605
0.186,99.498743710662,118.05930712993364
0.187,79.0,97.0
0.19,3666.1493144445863,195881.75656248772
0.197,160.0,271.0
0.198,90.0,94.0
0.202,2221.7951306324676,81101.14910532629
0.205,85.0,101.0
0.213,1951.5532182409293,64926.34220815964
0.225,1635.2760629186573,45468.05849887375
0.228,899.0000000000002,5201.000000000001
0.237,1028.144965249973,33084.32789815031
0.239,331.0,699.0000000000001
0.24,198.0,308.0
0.248,1794.0558926736855,40743.53290988761
0.249,149.0,613.0
0.255,107.1634265969505,114.86949116279746
0.256,99.13626985114983,118.32159566199232
0.26,536.9560757641657,6277.690777936397
0.272,2177.7554059348686,69084.24690320027
0.274,174.0,242.0
0.278,44.0,46.0
0.28,112.00000000000001,115.99999999999999
0.283,1852.527735820997,67436.40285336022
0.295,2036.0,77921.99999999999
0.297,81.0,102.0
0.303,117.0,137.0
0.307,77.22046360907193,239.59966610995102
0.308,45.0,55.00000000000001
0.318,1547.452626870528,39148.941297833844
0.33,1946.1024199955095,57861.88724308552
0.331,87.0,94.0
0.332,57.99999999999999,99.0
0.335,70.0,94.0
0.342,340.53448307269025,3566.326201947195
0.347,157.0,193.0
0.355,93.0,154.0
0.365,652.2918151870382,11239.645921463636
0.372,119.0,148.0
0.373,83.0,92.0
0.38,129.0,152.0
0.397,81.0,101.0
