evolution rate,length lived,species population time,population
0.236667,61,152,2
0.065536,1206,35552,29
0.347141,279,7204,25
0.396359,86,96,1
0.227229,186,505,2
0.186089,325,710,2
0.213883,150,614,4
0.224385,63,106,1
0.183308,4001,408299,102
0.321315,76,102,1
0.055543,1945,79391,40
0.283976,147,174,1
0.215164,3914,238569,60
0.239341,124,240,1
0.369843,270,3682,13
0.139858,721,39321,54
0.322506,133,386,2
0.171999,2276,157782,69
0.216592,859,21578,25
0.286211,1941,287749,148
0.392286,535,21053,39
0.179631,169,633,3
0.201891,4001,280745,70
0.085749,648,93559,144
0.172802,1787,76423,42
0.235013,258,2941,11
0.126019,543,15546,28
0.291385,3771,207690,55
0.168122,163,306,1
0.061667,514,39554,76
0.38389,100,201,2
0.278472,322,7867,24
0.280661,683,20398,29
0.217986,3123,214786,68
0.176888,216,1846,8
0.167422,786,17133,21
0.198005,216,1150,5
0.140776,402,23610,58
0.293434,332,4625,13
0.230778,1654,94221,56
0.237727,80,135,1
0.198188,370,1137,3
0.108333,1114,59238,53
0.226018,70,84,1
0.238704,2207,243547,110
0.089285,771,48970,63
0.05,419,5779,13
0.339879,1904,131574,69
0.217193,2554,198405,77
0.380527,156,411,2
0.372199,90,112,1
0.07317,160,1066,6
0.282413,87,153,1
0.26,248,2815,11
0.252887,81,91,1
0.340702,86,91,1
0.069328,444,21589,48
0.279003,81,100,1
0.384594,87,217,2
0.168966,201,698,3
0.208143,3244,277375,85
0.116178,523,4873,9
0.297356,93,95,1
0.389662,100,189,1
0.211789,479,16959,35
0.242231,305,4152,13
0.229776,404,20792,51
0.388185,129,386,2
0.132162,1297,67352,51
0.320125,106,112,1
0.073333,141,3496,24
0.137004,648,265801,410
0.199428,110,308,2
0.367631,73,86,1
0.226441,125,442,3
0.229643,426,4431,10
0.279731,80,124,1
0.323509,73,97,1
0.165206,3183,253705,79
0.069744,95,97,1
0.240776,183,2087,11
0.070675,1028,49005,47
0.329583,79,94,1
0.352712,91,151,1
0.2152,1017,186277,183
0.157029,156,1264,8
0.164467,87,95,1
0.277338,90,413,4
0.101646,442,3691,8
0.33281,180,3257,18
0.368468,106,234,2
0.185538,54,87,1
0.349964,77,108,1
0.326786,144,316,2
0.10696,438,11845,27
0.073333,252,3759,14
0.395644,89,180,2
0.150575,365,66776,182
0.334235,90,99,1
0.051991,435,14068,32
0.078229,893,12345,13
0.17677,86,99,1
0.368916,112,377,3
0.186536,299,1934,6
0.123509,442,2839,6
0.210596,75,87,1
0.391808,97,173,1
0.233916,145,204,1
0.155,2620,191689,73
0.060071,458,7252,15
0.311837,78,87,1
0.268592,669,26399,39
0.230577,1613,83295,51
0.162555,251,1025,4
0.064524,647,32722,50
0.196733,294,909,3
0.212254,80,106,1
0.052392,452,1221,2
0.12,529,13163,24
0.229279,98,107,1
0.071714,79,194,2
0.083472,649,68178,105
0.069006,375,1126,3
0.176844,346,2376,6
0.334763,57,102,1
0.077025,536,36676,68
0.213986,1296,48323,37
0.092547,793,25932,32
0.35561,309,626,2
0.053505,226,2240,9
0.19019,4001,283477,70
0.226039,78,93,1
0.196104,1120,85649,76
