evolution rate,length lived,species population time,population
0.396394,65,152,2
0.258302,121,161,1
0.274104,40,54,1
0.269972,286,2586,9
0.3118,50,69,1
0.089441,9677,1073739,110
0.208552,95,158,1
0.383541,3181,154091,48
0.12549,67,89,1
0.247734,4449,216795,48
0.278611,144,1797,12
0.288091,125,142,1
0.154294,278,691,2
0.065973,5218,213004,40
0.130779,389,3187,8
0.288552,15000,482003,32
0.32986,191,633,3
0.154432,83,101,1
0.205133,284,366,1
0.318887,15000,909414,60
0.178427,102,114,1
0.160923,4088,204979,50
0.102266,2823,116309,41
0.141824,204,405,1
0.38465,250,768,3
0.360074,15000,535978,35
0.285803,1184,36511,30
0.203177,100,108,1
0.306288,95,106,1
0.364767,88,133,1
0.279539,129,172,1
0.148818,89,93,1
0.087002,6620,421733,63
0.101299,116,156,1
0.37035,15000,892357,59
0.38635,2455,133554,54
0.284753,6017,456390,75
0.370855,87,89,1
0.34552,9453,745049,78
0.144975,302,9241,30
0.112131,192,243,1
0.177799,100,364,3
0.314066,15000,886456,59
0.260504,176,199,1
0.196956,2920,235921,80
0.136519,168,340,2
0.235891,102,304,2
0.27658,104,107,1
0.236694,176,202,1
0.2687,126,155,1
0.21541,552,2003,3
0.094297,97,98,1
0.357659,97,100,1
0.178618,1772,36964,20
0.274102,7192,543906,75
0.221666,110,116,1
0.363552,92,115,1
0.237991,1638,55921,34
0.075236,79,96,1
0.223727,113,128,1
0.379722,8437,534174,63
0.315918,15000,763815,50
0.390309,124,153,1
0.147275,241,351,1
0.192112,282,514,1
0.160749,444,8622,19
0.335079,96,97,1
0.372746,97,108,1
0.219178,693,15887,22
0.2597,207,351,1
0.158252,88,209,2
0.090042,102,153,1
0.204198,245,1086,4
0.276494,15000,825327,55
0.092783,86,91,1
0.161163,94,119,1
0.145997,3989,353281,88
0.169616,1196,46433,38
0.158422,316,389,1
0.360719,196,552,2
0.224291,80,96,1
0.068642,250,2444,9
0.294528,145,2138,14
0.105514,101,191,1
0.089523,84,96,1
0.256439,432,3016,6
0.275215,137,155,1
0.372312,15000,737095,49
0.237059,1124,25753,22
0.20132,2204,42025,19
0.090569,3434,245394,71
0.274669,92,97,1
0.297678,99,111,1
0.173557,201,505,2
0.203647,15000,693835,46
0.369324,999,8627,8
0.095015,72,81,1
0.076209,325,397,1
0.197834,15000,723405,48
0.077498,1133,69469,61
0.283947,88,100,1
0.378946,95,146,1
0.238662,6698,557722,83
0.303758,62,65,1
0.141708,881,31969,36
0.300656,91,150,1
0.092494,4234,326877,77
0.244699,5627,475436,84
0.141154,170,376,2
0.350729,648,4069,6
0.301583,5712,564979,98
0.219516,79,93,1
0.33608,15000,975592,65
0.193933,1665,78462,47
0.29108,181,235,1
0.229916,63,78,1
0.21639,6075,308281,50
0.225885,77,85,1
0.171775,167,384,2
0.147906,462,4073,8
0.156579,270,415,1
0.369612,87,143,1
0.329667,7625,404765,53
0.27038,433,4340,10
0.14257,137,147,1
0.16118,86,92,1
0.391643,296,1434,4
0.376294,169,882,5
0.147765,8469,280818,33
0.311768,6620,302768,45
0.141302,100,150,1
0.321081,9390,425677,45
0.358841,58,64,1
0.161725,104,107,1
0.215309,3329,129130,38
0.319791,94,96,1
0.16013,89,107,1
0.271313,270,358,1
0.341169,5492,230521,41
0.064548,230,352,1
0.266054,85,91,1
0.294686,4573,148504,32
0.347754,95,107,1
0.191074,5525,236484,42
0.190723,87,148,1
0.185546,779,20036,25
0.316174,87,105,1
0.115391,93,98,1
0.130666,88,96,1
0.242362,3644,135712,37
0.057287,384,960,2
0.091057,4619,172139,37
0.371692,123,140,1
0.096117,107,155,1
0.174583,290,725,2
0.292621,146,240,1
0.143686,394,7641,19
0.192218,613,9568,15
0.197815,108,172,1
0.10952,93,95,1
0.213671,7324,333200,45
0.268665,106,110,1
0.086814,3207,144958,45
0.215794,106,114,1
0.328764,957,14494,15
0.33631,94,96,1
0.203239,96,104,1
0.399164,251,415,1
0.270817,121,220,1
0.271656,332,547,1
0.253559,184,446,2
0.130701,104,105,1
0.277289,394,2554,6
0.333212,2888,121477,42
0.291826,89,103,1
0.351044,97,204,2
0.059354,80,95,1
0.160793,416,2494,5
0.22795,105,108,1
0.152421,5928,216829,36
0.140405,68,2662,39
0.161485,76,126,1
0.120426,4521,165468,36
0.393421,102,157,1
0.348985,96,103,1
0.087032,47,71,1
0.389794,144,273,1
0.190479,7126,315633,44
0.396823,77,107,1
0.337193,334,766,2
0.287555,384,4179,10
0.145341,242,318,1
0.37967,86,91,1
0.315916,3545,173409,48
0.379044,134,152,1
0.291351,214,539,2
0.328827,15000,492913,32
0.259496,189,499,2
0.099563,2329,182500,78
0.187951,90,137,1
0.268564,116,182,1
0.103682,96,101,1
0.309144,414,4848,11
0.058179,160,207,1
0.32808,74,89,1
0.21792,36,46,1
0.275697,128,147,1
0.188645,143,237,1
0.085875,3464,286096,82
0.396476,144,161,1
0.060009,283,1296,4
0.14496,194,235,1
0.184273,384,820,2
0.100958,198,3014,15
0.073548,97,106,1
0.359621,210,2184,10
0.189257,125,148,1
0.237869,322,760,2
0.156342,93,98,1
0.196421,15000,948730,63
0.386143,163,228,1
0.053426,129,170,1
0.347319,119,139,1
0.148172,6591,318518,48
0.226012,96,104,1
0.345897,88,104,1
0.085901,381,8231,21
0.352193,95,102,1
0.215101,4783,311736,65
0.078921,5987,347736,58
0.084419,252,728,2
0.182786,6342,442059,69
0.258569,96,99,1
0.260319,1271,31668,24
