evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.62099447699023,2535.1769169034337
0.054,1972.0,28396.000000000004
0.058,108.0,114.99999999999999
0.061,2102.9999999999995,115564.00000000006
0.062,198.0,271.0
0.069,997.8987924634444,7907.7665620578355
0.07,1222.0474622534105,45157.53410008123
0.071,90.0,100.0
0.073,130.0,152.0
0.075,1803.0829154534185,91266.66475773066
0.076,417.0,1327.0000000000002
0.078,2131.9999999999995,203773.00000000003
0.08,27.0,28.000000000000004
0.081,130.0,145.0
0.088,91.0,99.0
0.09,84.0,103.0
0.096,2808.9999999999995,165811.00000000003
0.105,98.0,103.0
0.11,14999.999999999996,834976.9999999995
0.112,111.00000000000001,145.0
0.118,516.9410024364483,6728.88415712442
0.12,379.0,571.9999999999999
0.125,425.0,2197.0
0.127,1720.0,96220.0
0.129,259.0,932.0000000000002
0.131,34.99999999999999,50.0
0.134,3126.0,266036.99999999994
0.136,68.94200461257273,120.63167080000179
0.138,1462.6277721963297,79550.83583470384
0.151,733.0941242719911,15938.194477894269
0.153,98.0,152.0
0.154,82.0,152.0
0.155,1528.9999999999998,63529.999999999985
0.156,7781.0,814665.0
0.158,8316.999999999998,943436.0000000002
0.164,96.0,106.0
0.168,213.0,418.0
0.17,110.00000000000001,136.0
0.179,89.0,101.0
0.184,147.0,396.00000000000006
0.185,9101.999999999996,385376.99999999994
0.186,90.0,97.0
0.189,145.0,222.00000000000003
0.193,63.0,69.0
0.194,1187.434208703792,10165.473722360415
0.195,1165.0000000000002,29564.999999999996
0.198,204.0,330.0
0.2,108.0,111.00000000000001
0.209,1218.605760695394,6832.166567056166
0.21,93.0,184.0
0.211,101.0,109.00000000000001
0.212,91.0,96.0
0.215,60.0,64.0
0.219,221.49251011197012,715.209008614863
0.222,92.0,103.0
0.229,291.0,440.00000000000006
0.23,85.0,87.0
0.231,14999.999999999996,564186.9999999999
0.232,14999.999999999996,864393.0000000002
0.235,2330.9999999999995,66874.00000000001
0.236,99.0,107.0
0.237,76.0,100.0
0.249,14999.999999999996,831174.0000000003
0.25,1174.734012447073,10171.571559990129
0.251,129.0,179.0
0.252,183.0,4129.999999999999
0.254,6117.597567673112,252850.8238467893
0.257,482.7255949294588,3907.4861484079506
0.258,2106.0,92941.00000000001
0.259,9856.999999999998,1171299.9999999993
0.26,1433.5271186831446,11709.406475137843
0.262,287.6535910263948,1539.17576852873
0.263,234.0,411.00000000000006
0.265,105.0,111.00000000000001
0.267,284.98596456667826,557.9175566335944
0.269,7739.000000000002,488264.9999999996
0.27,231.99999999999997,1202.0000000000002
0.273,119.0,4824.000000000001
0.279,68.0,98.0
0.28,1450.0,49602.00000000001
0.282,87.0,99.0
0.283,2616.9999999999995,102880.0
0.285,465.00000000000006,10836.0
0.288,916.9999999999998,4207.000000000001
0.302,394.00000000000006,1380.9999999999998
0.303,92.46621004453465,100.43903623591777
0.304,105.0,112.99999999999999
0.305,50.37856687124,66.51315659326357
0.306,1122.4972160321825,11299.253736419942
0.317,14999.999999999996,811292.0000000002
0.319,818.0,18538.000000000004
0.322,2695.052668714578,44708.56949969346
0.323,14999.999999999996,1086503.9999999998
0.332,76.0,93.0
0.333,14999.999999999996,1066157.0000000002
0.336,92.0,93.0
0.339,705.9999999999999,6653.000000000002
0.34,88.0,102.0
0.342,113.82442620105758,117.98304963002101
0.346,102.0,103.0
0.356,83.0,86.0
0.36,100.43903623591777,103.46980235798269
0.362,144.0,246.0
0.368,216.66189285997422,441.57425066901936
0.369,966.0,29493.0
0.375,14999.999999999996,1293069.0000000012
0.376,1995.9999999999998,30942.0
0.377,166.43316977093238,462.19476414169816
0.383,206.0,268.0
0.389,9879.0,1279170.999999999
0.392,225.0,436.00000000000006
0.395,56.00000000000001,56.99999999999999
0.396,6847.627326307996,554265.2260461597
