evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.5,29006.5
0.054,1972.0,28396.0
0.058,108.0,115.0
0.061,2103.0,115564.0
0.062,198.0,271.0
0.069,2901.5,162098.5
0.07,1225.0,51207.5
0.071,90.0,100.0
0.073,130.0,152.0
0.075,1804.5,91614.0
0.076,417.0,1327.0
0.078,2132.0,203773.0
0.08,27.0,28.0
0.081,130.0,145.0
0.088,91.0,99.0
0.09,84.0,103.0
0.096,2809.0,165811.0
0.105,98.0,103.0
0.11,15000.0,834977.0
0.112,111.0,145.0
0.118,934.5,40778.5
0.12,379.0,572.0
0.125,425.0,2197.0
0.127,1720.0,96220.0
0.129,259.0,932.0
0.131,35.0,50.0
0.134,3126.0,266037.0
0.136,73.0,121.5
0.138,1489.0,81076.5
0.151,4283.75,319553.75
0.153,98.0,152.0
0.154,82.0,152.0
0.155,1529.0,63530.0
0.156,7781.0,814665.0
0.158,8317.0,943436.0
0.164,96.0,106.0
0.168,213.0,418.0
0.17,110.0,136.0
0.179,89.0,101.0
0.184,147.0,396.0
0.185,9102.0,385377.0
0.186,90.0,97.0
0.189,145.0,222.0
0.193,63.0,69.0
0.194,7547.0,487491.0
0.195,1165.0,29565.0
0.198,204.0,330.0
0.2,108.0,111.0
0.209,7549.5,233442.5
0.21,93.0,184.0
0.211,101.0,109.0
0.212,91.0,96.0
0.215,60.0,64.0
0.219,479.3333333333333,12409.333333333334
0.222,92.0,103.0
0.229,291.0,440.0
0.23,85.0,87.0
0.231,15000.0,564187.0
0.232,15000.0,864393.0
0.235,2331.0,66874.0
0.236,99.0,107.0
0.237,76.0,100.0
0.249,15000.0,831174.0
0.25,7546.0,483515.5
0.251,129.0,179.0
0.252,183.0,4130.0
0.254,8747.5,371352.0
0.257,1368.0,56202.0
0.258,2106.0,92941.0
0.259,9857.0,1171300.0
0.26,7568.5,457109.0
0.262,944.0,72749.33333333333
0.263,234.0,411.0
0.265,105.0,111.0
0.267,289.0,679.0
0.269,7739.0,488265.0
0.27,232.0,1202.0
0.273,119.0,4824.0
0.279,68.0,98.0
0.28,1450.0,49602.0
0.282,87.0,99.0
0.283,2617.0,102880.0
0.285,465.0,10836.0
0.288,917.0,4207.0
0.302,394.0,1381.0
0.303,92.5,100.5
0.304,105.0,113.0
0.305,60.5,93.0
0.306,7542.0,619824.0
0.317,15000.0,811292.0
0.319,818.0,18538.0
0.322,10029.0,663931.0
0.323,15000.0,1086504.0
0.332,76.0,93.0
0.333,15000.0,1066157.0
0.336,92.0,93.0
0.339,706.0,6653.0
0.34,88.0,102.0
0.342,120.0,123.5
0.346,102.0,103.0
0.356,83.0,86.0
0.36,100.5,103.5
0.362,144.0,246.0
0.368,249.0,652.6666666666666
0.369,966.0,29493.0
0.375,15000.0,1293069.0
0.376,1996.0,30942.0
0.377,188.5,543.0
0.383,206.0,268.0
0.389,9879.0,1279171.0
0.392,225.0,436.0
0.395,56.0,57.0
0.396,9063.0,677507.5
