timestamp,interval_seconds
1772063144.736418,1.766310
1772063146.211200,1.474933
1772063147.476551,1.265351
1772063148.651351,1.174781
1772063150.253209,1.601857
1772063151.793209,1.540028
1772063153.170167,1.376940
1772063154.585244,1.415087
1772063156.231069,1.645818
1772063157.712723,1.481662
1772063158.843536,1.130820
1772063160.154452,1.310901
1772063161.569293,1.414850
1772063163.145097,1.575811
1772063164.485773,1.340662
1772063165.743805,1.258046
1772063167.089463,1.345656
1772063168.531660,1.442188
1772063169.723739,1.192086
1772063170.834128,1.110378
1772063172.400890,1.566778
1772063173.629573,1.228686
1772063174.457512,0.827940
1772063175.384427,0.926902
1772063176.800068,1.415644
1772063178.051036,1.250971
1772063179.250311,1.199268
1772063180.201211,0.950915
1772063181.127005,0.925796
1772063182.538995,1.411983
1772063183.548872,1.009875
1772063184.372420,0.823550
1772063185.255562,0.883142
1772063186.206703,0.951144
1772063187.115192,0.908480
1772063187.876353,0.761158
1772063188.699909,0.823563
1772063189.538664,0.838740
1772063190.422890,0.884236
1772063191.215418,0.792536
1772063191.816677,0.601265
1772063192.100604,0.283924
1772063192.443763,0.343157
1772063192.706364,0.262606
1772063193.048267,0.341900
1772063193.445709,0.397440
1772063194.048724,0.603017
1772063194.584165,0.535444
1772063195.245054,0.660884
1772063195.934640,0.689585
1772063197.138105,1.203455
1772063197.705979,0.567886
1772063198.389792,0.683809
1772063199.065201,0.675416
1772063199.763031,0.697827
1772063200.518135,0.755106
1772063201.102545,0.584407
1772063201.815172,0.712627
1772063202.550008,0.734828
1772063203.352889,0.802877
1772063204.280865,0.927988
1772063205.134568,0.853695
1772063206.234935,1.100372
1772063207.245785,1.010852
1772063208.370931,1.125143
1772063209.555674,1.184741
1772063210.651613,1.095934
1772063211.779469,1.127865
1772063213.109396,1.329917
1772063214.289662,1.180275
1772063215.287432,0.997771
1772063216.200953,0.913520
1772063217.023180,0.822224
1772063217.882756,0.859576
1772063218.748270,0.865517
1772063219.683272,0.935004
1772063220.514313,0.831028
1772063221.531775,1.017458
1772063222.332391,0.800630
1772063223.412475,1.080084
1772063224.693988,1.281507
1772063225.594743,0.900763
1772063226.472970,0.878222
1772063227.402604,0.929637
1772063228.386823,0.984222
1772063229.475813,1.088985
1772063230.268756,0.792942
1772063231.057989,0.789239
1772063232.282210,1.224217
1772063233.295544,1.013338
1772063235.039690,1.744139
1772063235.743589,0.703906
1772063237.222144,1.478552
1772063238.300141,1.077993
1772063239.438169,1.138030
1772063240.502692,1.064530
1772063241.770508,1.267806
1772063243.052433,1.281926
1772063244.267395,1.214948
1772063245.412255,1.144858
1772063247.110455,1.698216
1772063248.280202,1.169747
1772063249.614513,1.334307
1772063251.117538,1.503027
1772063252.122043,1.004508
1772063253.101691,0.979653
1772063254.152893,1.051198
1772063255.463512,1.310617
1772063256.834818,1.371303
1772063258.232682,1.397867
1772063259.366446,1.133767
1772063260.337892,0.971443
1772063261.293064,0.955171
1772063262.133807,0.840745
1772063263.230553,1.096744
1772063264.138154,0.907598
1772063265.228728,1.090579
1772063266.181962,0.953236
1772063267.200094,1.018131
1772063267.810617,0.610526
1772063269.050458,1.239840
1772063269.674397,0.623941
1772063270.271236,0.596839
1772063270.859811,0.588569
1772063271.543000,0.683193
1772063272.188948,0.645950
1772063272.943372,0.754422
1772063273.687413,0.744043
1772063274.262796,0.575383
1772063274.876418,0.613606
1772063276.211365,1.334958
1772063276.946319,0.734955
1772063277.766355,0.820039
1772063278.648192,0.881837
1772063279.626971,0.978777
1772063280.431802,0.804830
1772063281.113717,0.681918
1772063281.847533,0.733812
1772063282.585651,0.738118
1772063283.602439,1.016789
1772063285.237590,1.635143
1772063286.577502,1.339920
1772063288.220361,1.642859
1772063289.715603,1.495237
1772063291.171690,1.456091
1772063292.518379,1.346684
1772063294.159624,1.641248
1772063295.649563,1.489947
1772063296.798453,1.148880
1772063298.461216,1.662766
1772063299.445766,0.984554
1772063300.051423,0.605658
1772063300.867688,0.816263
1772063301.554886,0.687196
1772063302.298064,0.743178
1772063303.098948,0.800887
1772063303.713814,0.614862
1772063304.287362,0.573550
1772063305.082541,0.795182
1772063305.705452,0.622910
1772063306.559754,0.854305
1772063307.297150,0.737392
1772063308.047426,0.750275
1772063308.683181,0.635759
1772063309.412927,0.729740
1772063310.205625,0.792703
1772063310.730356,0.524731
1772063311.376159,0.645800
1772063312.022009,0.645851
1772063312.761429,0.739419
1772063314.063532,1.302090
1772063314.957743,0.894222
1772063315.876437,0.918680
1772063316.601838,0.725414
1772063317.352199,0.750364
1772063317.875588,0.523386
1772063318.558786,0.683199
1772063319.504889,0.946102
1772063320.367259,0.862364
1772063321.200567,0.833315
1772063322.700721,1.500159
1772063323.780858,1.080134
1772063324.760316,0.979457
1772063325.641568,0.881255
1772063326.058115,0.416541
1772063326.499706,0.441596
1772063326.768488,0.268786
1772063327.331726,0.563237
1772063328.115357,0.783630
1772063329.154180,1.038816
1772063330.187513,1.033337
1772063331.197803,1.010288
1772063332.745983,1.548172
1772063333.882777,1.136799
1772063335.501669,1.618896
1772063336.612199,1.110525
1772063338.132281,1.520081
1772063339.393202,1.260915
1772063340.908441,1.515242
