evolution rate,geometric mean length lived,geometric mean species population time
0.05,1922.2862747165473,103820.18146481217
0.057,95.0,102.0
0.062,2348.7144739801442,147774.18588515752
0.063,83.0,142.0
0.073,1087.1108366752294,38586.39347633285
0.079,192.0,244.0
0.085,3179.6125177980507,206076.53216779395
0.087,76.0,82.0
0.089,135.12252251294774,466.8399936656695
0.092,272.0,362.99999999999994
0.093,131.0,152.0
0.095,84.0,97.0
0.097,2892.6585119700667,135950.3309841782
0.106,113.99999999999999,215.0
0.108,2299.995875617189,112006.41370240443
0.109,330.0,11045.000000000004
0.115,74.0,81.0
0.119,105.0,257.0
0.12,3619.297658072277,242794.0118375197
0.121,71.0,87.0
0.124,59.0,64.0
0.132,1802.4440736584452,80027.1831277363
0.143,3392.9251687608994,189183.21041739374
0.146,81.0,100.0
0.15,72.0,110.00000000000001
0.152,84.2496290793022,93.5681569766125
0.155,4001.0,252992.1169550691
0.165,313.99999999999994,4689.000000000001
0.167,3677.460400883352,246371.67548707768
0.173,194.0,988.0000000000001
0.178,837.3386411721366,16084.814422305282
0.183,156.0,468.0
0.186,99.0,115.99999999999999
0.187,145.0,214.0
0.188,198.0,877.0
0.189,108.0,165.0
0.19,4001.0,281353.0395833707
0.202,2666.481104082727,146260.23995609538
0.203,83.0,92.0
0.213,2466.1803933434394,125121.7939540197
0.217,100.0,109.00000000000001
0.221,262.0,350.0
0.224,153.0,340.99999999999994
0.225,1868.9828784662534,76903.44354448635
0.234,317.0,717.0
0.236,495.0,2041.0000000000005
0.237,2652.132518276176,130432.17423941173
0.247,157.11142542794272,335.1865152418874
0.248,1668.6880966501028,51889.80235069192
0.249,97.1081870904817,116.96153213770756
0.26,2053.4409870985737,55310.88527598275
0.265,295.0,757.0000000000001
0.267,115.99999999999999,141.0
0.27,125.0,326.0
0.272,1294.156239183043,44702.71842539219
0.273,263.0,634.9999999999999
0.283,728.7172357326134,9605.100079566599
0.287,79.0,84.0
0.291,84.0,190.0
0.295,2621.550212130533,130255.27207472696
0.305,86.0,202.0
0.307,990.4222768688824,12990.092699509225
0.314,136.0,206.99999999999997
0.316,79.0,81.0
0.318,1026.177456015662,18624.434954011394
0.33,561.7775360407356,6266.679822681227
0.332,661.0,2952.0000000000005
0.333,237.0,947.0000000000001
0.342,849.0,14146.000000000007
0.345,94.0,100.0
0.347,85.0,135.0
0.351,199.74984355438175,363.33180427812806
0.355,81.0,140.0
0.36,108.0,109.00000000000001
0.365,1214.2915630111245,29638.132498522926
0.367,990.9999999999999,14976.000000000005
0.384,81.0,133.0
0.388,648.9148600368768,14258.118919077657
0.391,330.0,1881.0000000000002
0.396,242.0,1058.0
0.399,104.0,107.0
