evolution rate,length lived,species population time,population
0.306667,99,108,1
0.12,4001,308975,77
0.309295,194,294,1
0.108333,4001,298222,74
0.19,1043,32576,31
0.166667,4001,249317,62
0.306667,1091,35892,32
0.131667,4001,282999,70
0.178333,1168,47975,41
0.096667,4001,291834,72
0.12,2126,78048,36
0.155,4001,285586,71
0.26,999,15165,15
0.085701,216,359,1
0.108333,4001,263866,65
0.178333,4001,298324,74
0.17147,87,97,1
0.085,4001,284206,71
0.322909,203,414,2
0.131667,4001,281855,70
0.166667,4001,287802,71
0.12,4001,319158,79
0.073333,4001,300190,75
0.271667,1209,27469,22
0.085,4001,245766,61
0.213333,2074,62741,30
0.12,4001,256409,64
0.346581,62,91,1
0.085,4001,297888,74
0.248333,1100,13567,12
0.26,4001,235858,58
0.057213,191,414,2
0.05,4001,216768,54
0.073333,4001,273647,68
0.178333,4001,278010,69
0.204335,291,556,1
0.085,4001,289586,72
0.248333,4001,286731,71
0.131667,4001,257297,64
0.12,4001,316566,79
0.061667,3622,251924,69
0.12,800,22581,28
0.236667,4001,268041,66
0.201667,4001,289887,72
0.108333,1666,78230,46
0.143333,4001,298054,74
0.225,1940,97818,50
0.155,4001,300359,75
0.061667,4001,263574,65
0.222715,100,107,1
0.05,4001,286961,71
0.301725,80,94,1
0.178333,4001,277373,69
0.365,3905,215168,55
0.213333,1302,25987,19
0.166667,4001,249098,62
0.296346,89,145,1
0.178333,4001,262219,65
0.131667,4001,238502,59
0.201667,1398,40978,29
0.131667,4001,298381,74
0.096667,4001,285203,71
0.105478,203,312,1
0.073333,4001,216290,54
0.12,4001,301513,75
0.295,1216,20245,16
0.267459,178,223,1
0.236667,4001,260693,65
0.143333,4001,292250,73
0.096667,4001,298157,74
0.371071,88,104,1
0.155,4001,301148,75
0.33,1318,23077,17
0.178333,4001,213141,53
0.051162,110,116,1
0.12,4001,312849,78
0.19,4001,281046,70
0.073333,4001,262735,65
0.283333,1117,15722,14
0.225,4001,267881,66
0.073333,1117,65612,58
0.166667,4001,269745,67
0.213333,1047,15309,14
0.19,2524,81305,32
0.12,4001,294611,73
0.085,4001,295564,73
0.152787,213,1322,6
0.108333,4001,299528,74
0.12,4001,255963,63
0.108333,4001,267181,66
0.271667,1770,65098,36
0.236667,4001,248139,62
0.155,1144,12474,10
0.307196,88,393,4
0.26,308,2084,6
0.248333,4001,259398,64
0.33,1485,23099,15
0.131667,4001,322189,80
0.090659,402,1179,2
0.108333,4001,289670,72
0.225,1642,19955,12
0.12,4001,296975,74
0.271667,2303,59144,25
0.155,4001,264391,66
0.352523,87,99,1
0.166667,4001,240629,60
0.114508,579,10204,17
0.283333,4001,275986,68
0.061667,4001,270266,67
0.295,4001,247125,61
0.295,1935,81320,42
0.085,4001,207888,51
0.26,1658,51566,31
0.367308,103,208,2
0.358046,164,203,1
0.073333,4001,259902,64
0.109488,772,43012,55
0.248333,4001,266696,66
0.085,4001,293445,73
0.209843,106,160,1
0.166667,4001,291723,72
0.212389,94,100,1
0.213333,4001,275791,68
0.38409,142,251,1
0.085,4001,282609,70
0.096667,4001,290045,72
0.05,2280,88121,38
0.201667,4001,259747,64
0.155,4001,283982,70
0.153883,867,50374,58
0.12,4001,319453,79
0.073333,4001,302821,75
0.131667,1150,60333,52
0.19,4001,264424,66
0.19,4001,299272,74
0.05,1558,109085,70
0.166667,4001,280268,70
0.26,1153,15981,13
0.143333,4001,279336,69
0.155,4001,294780,73
0.225,4001,260792,65
0.295,1159,11245,9
0.061667,4001,283746,70
0.236667,4001,290098,72
0.236667,1042,65734,63
0.085302,603,12572,20
0.19,4001,262410,65
0.225,1211,13900,11
0.108333,4001,288850,72
0.073333,4001,258528,64
0.236667,1236,63928,51
0.213333,4001,256401,64
0.12,4001,328387,82
0.213333,4001,255092,63
0.131667,4001,296804,74
0.155,4001,283666,70
0.143333,4001,293377,73
0.26,1521,66596,43
0.178333,4001,232863,58
0.073333,1020,67958,66
0.178333,4001,243268,60
0.17794,88,102,1
0.131667,4001,271052,67
0.155,4001,266918,66
0.085,4001,293398,73
0.059546,189,251,1
0.12,4001,292895,73
0.143333,2071,51791,25
0.061667,4001,271635,67
0.155,2703,137006,50
0.108333,4001,278034,69
0.19,2049,70245,34
0.201667,3113,145839,46
0.283333,113,1489,13
0.108333,4001,298692,74
0.12,1600,84430,52
0.085,4001,236213,59
0.318333,1409,57010,40
0.108333,4001,241002,60
0.274608,167,179,1
0.085,4001,321114,80
0.07887,338,1053,3
0.05,4001,267631,66
0.277999,107,240,2
0.131667,4001,307657,76
0.166667,4001,298364,74
0.271667,1755,24274,13
0.073333,4001,277639,69
0.069302,178,294,1
0.152238,178,294,1
0.284459,172,213,1
0.201667,4001,254169,63
0.341667,1144,19492,17
0.096667,4001,267150,66
0.096667,4001,270886,67
0.056238,531,2757,5
0.308873,96,112,1
0.306667,716,13290,18
0.155,4001,302004,75
0.26,1141,19180,16
0.088842,92,154,1
0.178333,4001,271529,67
0.12,4001,291070,72
