evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.5,14707.0
0.062,658.0,55296.0
0.063,96.0,100.0
0.066,431.0,1460.0
0.071,875.0,134876.0
0.074,637.0,13425.0
0.086,1344.0,120305.0
0.11,240.0,299.0
0.113,134.0,412.0
0.114,521.0,2644.0
0.12,1806.5,92015.0
0.128,577.0,22689.0
0.132,845.6666666666666,53963.666666666664
0.141,102.0,145.0
0.142,116.0,391.0
0.143,512.0,4541.0
0.145,4001.0,265062.0
0.146,98.0,100.0
0.153,95.0,134.0
0.157,101.0,112.0
0.16,91.0,108.0
0.167,2616.5,142121.5
0.17,113.0,193.0
0.178,4001.0,288213.5
0.183,624.0,6975.0
0.195,173.0,212.0
0.197,102.0,156.0
0.201,161.0,503.0
0.202,4001.0,264099.0
0.213,67.0,152.0
0.231,73.0,93.0
0.237,3738.0,225715.0
0.239,85.0,110.0
0.251,85.0,91.0
0.254,88.0,112.0
0.26,208.0,2375.0
0.264,108.5,310.0
0.269,99.0,100.0
0.272,94.0,96.0
0.273,4001.0,295833.0
0.282,511.0,7623.0
0.29,82.0,93.0
0.295,83.0,97.0
0.307,83.0,207.0
0.312,503.0,2754.0
0.323,243.0,1571.0
0.326,131.0,149.0
0.334,108.0,157.0
0.335,157.0,265.0
0.339,95.0,130.0
0.347,490.0,25188.0
0.361,84.0,96.0
0.377,60.5,376.5
0.387,2324.0,138141.0
0.391,122.0,159.0
0.395,103.0,105.0
0.398,109.0,156.0
