evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,32110.0
0.054,136.0,2848.0
0.055,520.0,202407.0
0.058,515.0,90383.0
0.059,472.0,111731.0
0.06,183.0,7961.0
0.061,362.5,25164.5
0.062,687.0,48537.0
0.063,520.0,71710.0
0.064,892.0,13709.0
0.065,727.0,14318.0
0.067,837.0,62279.0
0.068,700.0,32989.0
0.069,499.0,51678.0
0.07,781.0,119577.0
0.071,443.0,66363.0
0.072,262.0,24192.0
0.073,636.75,35414.25
0.075,115.0,1463.0
0.076,412.25,43570.0
0.078,880.3333333333334,38059.333333333336
0.079,1041.0,47473.0
0.08,483.0,12247.0
0.081,581.0,52340.0
0.083,550.0,23607.0
0.085,687.0,22808.0
0.086,480.3333333333333,64933.0
0.088,251.0,16099.0
0.089,939.5,48526.5
0.09,316.0,33410.0
0.091,519.0,88329.0
0.092,487.3333333333333,58058.666666666664
0.095,353.0,41683.0
0.096,440.5,14946.0
0.097,745.5,66770.0
0.098,431.0,25397.0
0.1,358.5,36755.0
0.101,589.5,28174.0
0.104,520.0,8788.0
0.106,518.0,126610.0
0.108,430.0,7802.0
0.11,489.0,48472.0
0.111,487.6666666666667,63188.0
0.112,288.0,1174.0
0.114,520.0,41052.0
0.115,46.0,380.0
0.117,477.5,14866.5
0.119,618.6666666666666,50701.333333333336
0.12,247.0,3553.0
0.121,521.0,15384.0
0.122,421.0,121487.0
0.124,633.0,42097.0
0.126,566.0,31193.0
0.127,1013.5,64824.0
0.128,534.0,24866.5
0.129,133.0,406.0
0.13,300.5,64947.5
0.131,457.5,47948.0
0.133,318.0,17124.0
0.135,520.0,33234.0
0.139,130.33333333333334,3163.3333333333335
0.14,82.0,139.0
0.142,399.0,90257.0
0.143,714.0,40792.0
0.144,427.0,18391.5
0.145,46.0,84.0
0.147,602.0,36283.0
0.148,551.0,44751.0
0.149,265.0,12753.0
0.153,824.0,26347.0
0.154,313.5,14209.0
0.155,441.0,22157.0
0.156,98.0,173.0
0.157,2261.0,247627.0
0.158,745.0,52883.0
0.16,286.0,20221.0
0.161,3505.5,324974.0
0.163,61.0,128.0
0.164,108.0,1076.0
0.166,65.0,89.0
0.169,97.0,111.0
0.17,300.5,24890.5
0.172,1321.0,77092.0
0.173,1288.5,82866.5
0.176,77.0,92.0
0.179,108.0,147.0
0.18,675.5,98778.0
0.181,960.0,43961.0
0.182,233.0,7771.0
0.184,338.3333333333333,6139.333333333333
0.185,1003.0,51803.0
0.187,97.0,298.0
0.188,2135.5,154794.5
0.189,210.0,1679.0
0.192,418.0,12172.0
0.194,510.5,62778.5
0.197,66.0,89.0
0.198,2277.0,150753.0
0.199,311.0,7882.666666666667
0.207,237.0,7610.666666666667
0.208,117.0,233.0
0.209,266.5,3108.5
0.21,66.0,136.0
0.213,62.0,107.0
0.216,344.0,2858.0
0.22,96.0,111.0
0.221,771.0,30195.0
0.222,1001.0,65476.0
0.226,380.0,11139.5
0.228,271.0,10475.5
0.231,221.33333333333334,10659.0
0.232,71.0,94.0
0.233,531.0,39417.0
0.234,525.5,41049.0
0.235,882.0,62013.0
0.241,202.5,2494.0
0.244,61.0,117.0
0.251,203.5,3420.0
0.252,622.0,33923.5
0.254,1607.0,295103.0
0.26,290.0,3671.0
0.261,562.0,30149.0
0.262,87.0,144.0
0.263,178.0,1219.0
0.264,176.0,5467.0
0.268,363.0,4815.0
0.269,1322.0,40841.0
0.27,1880.0,81925.0
0.276,505.0,50553.0
0.278,1744.0,116122.0
0.28,1563.0,168212.0
0.281,93.0,157.0
0.285,1282.0,105983.0
0.287,57.0,103.0
0.293,70.0,228.0
0.295,51.0,142.0
0.297,63.0,94.0
0.298,705.0,34902.0
0.301,147.0,358.0
0.302,170.0,302.0
0.303,134.0,260.0
0.305,84.33333333333333,151.33333333333334
0.306,817.0,40219.0
0.307,128.0,2207.0
0.308,79.0,90.0
0.311,90.0,114.0
0.313,478.0,12951.0
0.32,801.0,21907.0
0.321,124.0,174.0
0.322,88.0,103.0
0.324,115.0,619.0
0.325,654.6666666666666,27079.666666666668
0.327,144.0,501.5
0.332,123.0,892.6666666666666
0.334,205.0,1519.0
0.335,81.5,146.5
0.345,434.0,71280.0
0.346,810.0,57323.0
0.348,94.0,105.0
0.349,1012.0,61961.0
0.351,60.0,101.0
0.352,179.0,1335.0
0.353,85.0,102.0
0.355,486.0,12231.0
0.358,621.0,26924.0
0.362,181.0,1933.0
0.364,449.5,4630.5
0.365,87.0,283.0
0.372,68.0,83.0
0.373,93.0,154.0
0.374,474.0,11165.0
0.376,75.0,114.0
0.377,95.0,524.0
0.382,451.0,10369.0
0.383,106.0,155.0
0.386,60.0,81.0
0.387,77.0,165.0
0.397,126.5,1549.0
