evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,727.0,14318.0
0.07,521.0,161289.0
0.083,494.0,21350.0
0.086,520.0,115236.0
0.101,589.5,28174.0
0.106,518.0,126610.0
0.128,548.0,35372.0
0.129,133.0,406.0
0.158,449.0,24624.0
0.164,108.0,1076.0
0.194,78.0,99.0
0.197,66.0,89.0
0.199,443.0,18814.0
0.221,771.0,30195.0
0.234,968.0,81947.0
0.278,1744.0,116122.0
0.28,1563.0,168212.0
0.285,1282.0,105983.0
0.295,51.0,142.0
0.305,107.0,217.0
0.307,128.0,2207.0
0.325,1268.0,60703.0
0.349,1012.0,61961.0
0.355,486.0,12231.0
0.374,474.0,11165.0
0.397,194.0,2981.0
