evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,32110.0
0.054,136.0,2848.0
0.065,727.0,14318.0
0.07,521.0,161289.0
0.083,565.0,15111.0
0.086,520.0,115236.0
0.092,422.0,23397.0
0.096,361.0,6365.0
0.1,146.0,40556.0
0.101,589.5,28174.0
0.106,518.0,126610.0
0.11,905.0,96856.0
0.112,288.0,1174.0
0.128,534.0,24866.5
0.129,133.0,406.0
0.147,602.0,36283.0
0.154,107.0,157.0
0.158,449.0,24624.0
0.164,108.0,1076.0
0.187,97.0,298.0
0.189,210.0,1679.0
0.194,78.0,99.0
0.197,66.0,89.0
0.199,270.0,9512.0
0.209,332.0,5484.0
0.213,62.0,107.0
0.221,771.0,30195.0
0.231,295.5,15939.5
0.234,968.0,81947.0
0.251,318.0,6704.0
0.26,290.0,3671.0
0.263,178.0,1219.0
0.276,505.0,50553.0
0.278,1744.0,116122.0
0.28,1563.0,168212.0
0.281,93.0,157.0
0.285,1282.0,105983.0
0.295,51.0,142.0
0.305,107.0,217.0
0.307,128.0,2207.0
0.32,801.0,21907.0
0.325,1268.0,60703.0
0.349,1012.0,61961.0
0.355,486.0,12231.0
0.364,769.0,8955.0
0.365,87.0,283.0
0.374,474.0,11165.0
0.387,77.0,165.0
0.397,194.0,2981.0
