evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,32110.0
0.054,136.0,2848.0
0.06,183.0,7961.0
0.065,727.0,14318.0
0.07,781.0,119577.0
0.071,521.0,106246.0
0.073,738.5,40217.0
0.078,297.0,7225.0
0.083,550.0,23607.0
0.086,520.0,115236.0
0.092,422.0,23397.0
0.096,361.0,6365.0
0.097,449.0,35697.0
0.1,146.0,40556.0
0.101,589.5,28174.0
0.106,518.0,126610.0
0.108,430.0,7802.0
0.11,905.0,96856.0
0.112,288.0,1174.0
0.128,534.0,24866.5
0.129,133.0,406.0
0.131,395.0,22024.0
0.147,602.0,36283.0
0.154,313.5,14209.0
0.157,4001.0,427616.0
0.158,449.0,24624.0
0.16,286.0,20221.0
0.161,3125.0,349589.0
0.164,108.0,1076.0
0.17,361.0,43163.0
0.172,1321.0,77092.0
0.187,97.0,298.0
0.189,210.0,1679.0
0.194,78.0,99.0
0.197,66.0,89.0
0.198,2277.0,150753.0
0.199,270.0,9512.0
0.209,332.0,5484.0
0.213,62.0,107.0
0.221,771.0,30195.0
0.228,93.0,143.0
0.231,295.5,15939.5
0.234,968.0,81947.0
0.235,882.0,62013.0
0.251,318.0,6704.0
0.252,622.0,33923.5
0.26,290.0,3671.0
0.261,562.0,30149.0
0.263,178.0,1219.0
0.276,505.0,50553.0
0.278,1744.0,116122.0
0.28,1563.0,168212.0
0.281,93.0,157.0
0.285,1282.0,105983.0
0.295,51.0,142.0
0.298,705.0,34902.0
0.305,107.0,217.0
0.306,817.0,40219.0
0.307,128.0,2207.0
0.32,801.0,21907.0
0.325,1268.0,60703.0
0.346,810.0,57323.0
0.349,1012.0,61961.0
0.355,486.0,12231.0
0.364,449.5,4630.5
0.365,87.0,283.0
0.374,474.0,11165.0
0.386,60.0,81.0
0.387,77.0,165.0
0.397,194.0,2981.0
