evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.5,32110.0
0.054,136.0,2848.0
0.055,520.0,202407.0
0.058,510.0,144211.0
0.059,472.0,111731.0
0.06,183.0,7961.0
0.061,204.0,11605.0
0.063,520.0,71710.0
0.064,892.0,13709.0
0.065,727.0,14318.0
0.067,837.0,62279.0
0.068,700.0,32989.0
0.07,781.0,119577.0
0.071,443.0,66363.0
0.072,262.0,24192.0
0.073,738.5,40217.0
0.075,115.0,1463.0
0.078,880.3333333333334,38059.333333333336
0.079,1041.0,47473.0
0.08,483.0,12247.0
0.081,581.0,52340.0
0.083,550.0,23607.0
0.085,687.0,22808.0
0.086,520.0,97044.0
0.09,316.0,33410.0
0.091,519.0,139560.0
0.092,487.3333333333333,58058.666666666664
0.095,353.0,41683.0
0.096,361.0,6365.0
0.097,745.5,66770.0
0.098,431.0,25397.0
0.1,146.0,40556.0
0.101,589.5,28174.0
0.106,518.0,126610.0
0.108,430.0,7802.0
0.11,905.0,96856.0
0.112,288.0,1174.0
0.114,520.0,41052.0
0.117,347.0,25424.0
0.119,296.0,13465.0
0.12,247.0,3553.0
0.124,633.0,42097.0
0.126,566.0,31193.0
0.127,1551.0,83469.0
0.128,534.0,24866.5
0.129,133.0,406.0
0.131,395.0,22024.0
0.133,318.0,17124.0
0.139,145.5,4667.0
0.144,427.0,18391.5
0.145,46.0,84.0
0.147,602.0,36283.0
0.148,551.0,44751.0
0.153,824.0,26347.0
0.154,313.5,14209.0
0.156,98.0,173.0
0.157,2261.0,247627.0
0.158,745.0,52883.0
0.16,286.0,20221.0
0.161,3125.0,349589.0
0.164,108.0,1076.0
0.17,300.5,24890.5
0.172,1321.0,77092.0
0.173,2302.0,160512.0
0.18,675.5,98778.0
0.181,960.0,43961.0
0.184,80.5,147.5
0.185,1003.0,51803.0
0.187,97.0,298.0
0.189,210.0,1679.0
0.192,418.0,12172.0
0.194,78.0,99.0
0.197,66.0,89.0
0.198,2277.0,150753.0
0.199,270.0,9512.0
0.207,311.0,11291.0
0.209,332.0,5484.0
0.21,66.0,136.0
0.213,62.0,107.0
0.221,771.0,30195.0
0.222,1001.0,65476.0
0.228,271.0,10475.5
0.231,295.5,15939.5
0.234,968.0,81947.0
0.235,882.0,62013.0
0.241,69.0,85.0
0.251,318.0,6704.0
0.252,622.0,33923.5
0.26,290.0,3671.0
0.261,562.0,30149.0
0.262,87.0,144.0
0.263,178.0,1219.0
0.276,505.0,50553.0
0.278,1744.0,116122.0
0.28,1563.0,168212.0
0.281,93.0,157.0
0.285,1282.0,105983.0
0.295,51.0,142.0
0.298,705.0,34902.0
0.305,107.0,217.0
0.306,817.0,40219.0
0.307,128.0,2207.0
0.308,79.0,90.0
0.313,478.0,12951.0
0.32,801.0,21907.0
0.324,174.0,1150.0
0.325,1268.0,60703.0
0.327,180.0,702.0
0.332,77.0,147.0
0.335,103.0,191.0
0.346,810.0,57323.0
0.349,1012.0,61961.0
0.355,486.0,12231.0
0.358,621.0,26924.0
0.364,449.5,4630.5
0.365,87.0,283.0
0.374,474.0,11165.0
0.376,79.0,133.0
0.377,95.0,524.0
0.386,60.0,81.0
0.387,77.0,165.0
0.397,194.0,2981.0
