evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,37424.0
0.051,255.0,2128.0
0.052,354.6666666666667,16245.0
0.054,540.5,64017.75
0.055,520.0,202407.0
0.057,253.0,15203.0
0.058,515.0,90383.0
0.059,496.0,75758.5
0.06,261.0,12879.0
0.061,354.2,17654.8
0.062,483.5,33882.5
0.063,419.0,37155.333333333336
0.064,892.0,13709.0
0.065,615.0,81521.0
0.067,798.6666666666666,46901.666666666664
0.068,440.0,18945.0
0.069,559.0,75035.0
0.07,605.0,82600.33333333333
0.071,443.0,66363.0
0.072,262.0,24192.0
0.073,636.75,35414.25
0.074,520.0,17104.0
0.075,317.5,25668.5
0.076,412.25,43570.0
0.077,228.0,323.0
0.078,790.25,51711.0
0.079,594.0,29052.0
0.08,501.0,30526.0
0.081,887.6666666666666,95127.33333333333
0.082,1003.5,138959.5
0.083,550.0,23607.0
0.085,529.0,45072.8
0.086,423.25,49167.25
0.087,520.0,39564.0
0.088,279.25,13204.0
0.089,651.6666666666666,32582.0
0.09,316.0,33410.0
0.091,519.0,88329.0
0.092,476.75,50162.25
0.094,412.0,21166.0
0.095,245.0,22837.5
0.096,426.5,19556.75
0.097,585.6666666666666,59138.333333333336
0.098,466.0,97449.66666666667
0.099,557.0,42443.0
0.1,412.0,35287.666666666664
0.101,740.0,35379.666666666664
0.102,685.0,51509.0
0.104,482.5,21405.5
0.105,306.0,28774.0
0.106,519.5,126229.5
0.107,521.0,141362.0
0.108,430.0,7802.0
0.109,158.0,4160.0
0.11,417.75,42647.75
0.111,495.75,57056.0
0.112,288.0,1174.0
0.114,520.0,27149.0
0.115,169.0,6225.0
0.117,491.3333333333333,26326.0
0.119,984.75,99514.5
0.12,310.6666666666667,10742.666666666666
0.121,399.5,27538.5
0.122,349.3333333333333,52154.666666666664
0.123,85.0,140.0
0.124,339.3333333333333,15110.666666666666
0.125,455.0,52022.0
0.126,566.0,31193.0
0.127,700.3333333333334,43272.666666666664
0.128,529.6666666666666,50870.333333333336
0.129,133.0,406.0
0.13,273.6666666666667,45392.666666666664
0.131,457.5,47948.0
0.132,618.0,38111.333333333336
0.133,318.0,17124.0
0.135,779.0,61883.0
0.136,520.0,121174.0
0.138,396.0,87726.0
0.139,252.66666666666666,11730.0
0.14,374.0,26277.333333333332
0.141,87.0,94.0
0.142,399.0,90257.0
0.143,460.0,26984.0
0.144,471.8,23957.2
0.145,56.5,109.5
0.147,547.3333333333334,50333.666666666664
0.148,551.0,44751.0
0.149,392.5,48882.5
0.15,488.0,184685.0
0.152,1088.0,190217.0
0.153,508.5,13907.0
0.154,1279.5,126736.5
0.155,282.5,12116.0
0.156,830.0,63850.0
0.157,2261.0,247627.0
0.158,745.0,52883.0
0.159,189.0,3708.0
0.16,1704.0,157005.5
0.161,3505.5,324974.0
0.163,61.0,128.0
0.164,110.5,655.5
0.165,76.0,160.0
0.166,65.0,89.0
0.169,83.0,96.5
0.17,312.0,17283.333333333332
0.171,404.0,54904.0
0.172,736.5,38784.5
0.173,1288.5,82866.5
0.174,2240.0,247181.0
0.176,77.0,92.0
0.177,150.0,392.0
0.179,366.5,12154.0
0.18,675.5,98778.0
0.181,960.0,43961.0
0.182,233.0,7771.0
0.184,338.3333333333333,6139.333333333333
0.185,1003.0,51803.0
0.187,97.0,298.0
0.188,2135.5,154794.5
0.189,217.66666666666666,3077.3333333333335
0.192,418.0,12172.0
0.193,429.0,119748.0
0.194,497.0,43978.666666666664
0.197,1540.0,114392.0
0.198,2277.0,150753.0
0.199,311.0,7882.666666666667
0.2,140.0,317.0
0.203,439.0,30583.0
0.207,190.25,5729.75
0.208,818.5,52824.5
0.209,266.5,3108.5
0.21,66.0,136.0
0.211,1456.0,106831.0
0.212,571.25,42214.5
0.213,73.0,107.0
0.215,357.5,9729.5
