evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,37424.0
0.052,354.6666666666667,16245.0
0.054,136.0,2848.0
0.055,520.0,202407.0
0.058,515.0,90383.0
0.059,496.0,75758.5
0.06,261.0,12879.0
0.061,312.75,14122.75
0.062,483.5,33882.5
0.063,471.0,38990.0
0.064,892.0,13709.0
0.065,615.0,81521.0
0.067,798.6666666666666,46901.666666666664
0.068,700.0,32989.0
0.069,499.0,51678.0
0.07,605.0,82600.33333333333
0.071,443.0,66363.0
0.072,262.0,24192.0
0.073,636.75,35414.25
0.074,520.0,17104.0
0.075,115.0,1463.0
0.076,412.25,43570.0
0.078,880.3333333333334,38059.333333333336
0.079,594.0,29052.0
0.08,483.0,12247.0
0.081,887.6666666666666,95127.33333333333
0.082,421.0,185333.0
0.083,550.0,23607.0
0.085,406.0,11571.0
0.086,423.25,49167.25
0.088,279.25,13204.0
0.089,651.6666666666666,32582.0
0.09,316.0,33410.0
0.091,519.0,88329.0
0.092,476.75,50162.25
0.094,412.0,21166.0
0.095,353.0,41683.0
0.096,395.3333333333333,13553.333333333334
0.097,745.5,66770.0
0.098,431.0,25397.0
0.099,557.0,42443.0
0.1,358.5,36755.0
0.101,740.0,35379.666666666664
0.102,685.0,51509.0
0.104,520.0,8788.0
0.105,48.0,90.0
0.106,519.5,126229.5
0.108,430.0,7802.0
0.11,417.75,42647.75
0.111,487.6666666666667,63188.0
0.112,288.0,1174.0
0.114,520.0,27149.0
0.115,169.0,6225.0
0.117,491.3333333333333,26326.0
0.119,984.75,99514.5
0.12,247.0,3553.0
0.121,399.5,27538.5
0.122,470.5,78138.5
0.123,85.0,140.0
0.124,633.0,42097.0
0.125,455.0,52022.0
0.126,566.0,31193.0
0.127,1013.5,64824.0
0.128,534.0,24866.5
0.129,133.0,406.0
0.13,300.5,64947.5
0.131,457.5,47948.0
0.132,864.0,56113.0
0.133,318.0,17124.0
0.135,779.0,61883.0
0.138,396.0,87726.0
0.139,234.0,9645.6
0.14,374.0,26277.333333333332
0.141,87.0,94.0
0.142,399.0,90257.0
0.143,460.0,26984.0
0.144,459.75,16518.0
0.145,46.0,84.0
0.147,561.0,38328.0
0.148,551.0,44751.0
0.149,392.5,48882.5
0.15,488.0,184685.0
0.152,1088.0,190217.0
0.153,508.5,13907.0
0.154,313.5,14209.0
0.155,441.0,22157.0
0.156,98.0,173.0
0.157,2261.0,247627.0
0.158,745.0,52883.0
0.159,189.0,3708.0
0.16,1704.0,157005.5
0.161,3505.5,324974.0
0.163,61.0,128.0
0.164,110.5,655.5
0.165,76.0,160.0
0.166,65.0,89.0
0.169,83.0,96.5
0.17,312.0,17283.333333333332
0.171,404.0,54904.0
0.172,736.5,38784.5
0.173,1288.5,82866.5
0.174,2240.0,247181.0
0.176,77.0,92.0
0.179,108.0,147.0
0.18,675.5,98778.0
0.181,960.0,43961.0
0.182,233.0,7771.0
0.184,338.3333333333333,6139.333333333333
0.185,1003.0,51803.0
0.187,97.0,298.0
0.188,2135.5,154794.5
0.189,217.66666666666666,3077.3333333333335
0.192,418.0,12172.0
0.193,429.0,119748.0
0.194,497.0,43978.666666666664
0.197,1540.0,114392.0
0.198,2277.0,150753.0
0.199,311.0,7882.666666666667
0.2,140.0,317.0
0.203,439.0,30583.0
0.207,190.25,5729.75
0.208,818.5,52824.5
0.209,266.5,3108.5
0.21,66.0,136.0
0.211,1456.0,106831.0
0.212,771.0,84727.0
0.213,62.0,107.0
0.215,654.0,19369.0
0.216,578.0,18794.5
0.218,1562.0,97614.0
0.22,96.0,111.0
0.221,771.0,30195.0
0.222,1001.0,65476.0
0.223,213.0,4997.0
0.224,106.0,187.0
0.225,157.0,1362.0
0.226,252.5,5916.75
0.228,271.0,10475.5
0.231,239.0,9295.0
0.232,71.0,94.0
0.233,299.0,19770.0
0.234,525.5,41049.0
0.235,882.0,62013.0
0.24,492.0,7265.0
0.241,202.5,2494.0
0.242,593.0,24459.0
0.244,61.0,117.0
0.25,54.0,90.0
0.251,203.5,3420.0
0.252,622.0,33923.5
0.254,1607.0,295103.0
0.259,84.0,155.0
0.26,290.0,3671.0
0.261,348.5,15241.5
0.262,87.0,144.0
0.263,178.0,1219.0
0.264,176.0,5467.0
0.268,363.0,4815.0
0.269,1322.0,40841.0
0.27,1880.0,81925.0
0.275,141.0,908.0
0.276,348.0,25563.5
0.277,100.0,247.0
0.278,1744.0,116122.0
0.28,1563.0,168212.0
0.281,478.5,17520.5
0.283,357.0,8766.0
0.285,1282.0,105983.0
0.287,57.0,103.0
0.289,186.0,1862.5
0.293,352.0,50623.0
0.294,1033.0,60668.0
0.295,51.0,142.0
0.297,128.5,2541.0
0.298,705.0,34902.0
0.301,229.5,1304.5
0.302,170.0,302.0
0.303,890.5,42388.0
0.305,76.0,136.75
0.306,455.0,20234.5
0.307,128.0,2207.0
0.308,79.0,90.0
0.311,568.0,24268.0
0.312,187.0,896.0
0.313,478.0,12951.0
0.317,806.0,26649.0
0.318,2055.0,108176.0
0.32,801.0,21907.0
0.321,124.0,174.0
0.322,77.5,120.5
0.324,115.0,619.0
0.325,654.6666666666666,27079.666666666668
0.327,144.0,501.5
0.329,159.0,1430.0
0.331,401.0,8338.0
0.332,123.0,892.6666666666666
0.334,205.0,1519.0
0.335,401.6666666666667,20432.333333333332
0.339,520.0,161200.0
0.34,157.0,850.0
0.344,71.0,151.0
0.345,434.0,71280.0
0.346,810.0,57323.0
0.348,1077.5,58680.5
0.349,528.3333333333334,61470.666666666664
0.351,60.0,101.0
0.352,179.0,1335.0
0.353,85.0,102.0
0.354,467.0,22367.0
0.355,486.0,12231.0
0.358,621.0,26924.0
0.362,124.5,1015.5
0.364,449.5,4630.5
0.365,87.0,283.0
0.368,886.0,75188.0
0.37,62.0,110.0
0.372,68.0,83.0
0.373,93.0,154.0
0.374,474.0,11165.0
0.376,75.0,114.0
0.377,85.0,780.0
0.381,85.0,109.0
0.382,451.0,10369.0
0.383,106.0,155.0
0.386,76.0,111.0
0.387,77.0,165.0
0.392,624.0,8059.0
0.397,116.0,1082.6666666666667
