evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.0,115209.0
0.052,1515.0,65718.33333333333
0.054,2607.0,122553.5
0.055,2099.5,90765.5
0.056,859.0,33354.0
0.058,2495.5,162135.0
0.061,3500.0,121923.0
0.062,3500.0,208893.0
0.063,3500.0,78077.0
0.064,3500.0,85533.0
0.065,3500.0,139176.0
0.066,3500.0,108132.0
0.067,1067.0,37607.0
0.068,1038.5,62424.5
0.069,1026.0,64016.0
0.07,1457.5,61237.75
0.071,1322.0,59824.0
0.072,619.0,37781.0
0.073,2372.25,136186.25
0.074,2315.0,134668.0
0.075,759.0,38861.0
0.076,2444.5,96337.0
0.077,2615.6,150516.0
0.078,3500.0,149616.0
0.079,2500.0,131771.0
0.08,2815.3333333333335,135419.33333333334
0.082,2629.0,128740.5
0.083,1957.0,104274.33333333333
0.084,1044.0,57532.0
0.085,2336.5,70108.5
0.086,2273.5,75877.0
0.087,2263.0,133824.0
0.088,3500.0,174397.0
0.089,1820.5,79392.25
0.09,3500.0,116955.5
0.091,2431.5,58813.0
0.093,1114.0,117432.0
0.094,1019.0,84006.0
0.095,1792.75,91315.0
0.096,3500.0,237876.0
0.097,3500.0,309470.0
0.099,1369.5,67513.0
0.1,2614.6666666666665,99283.33333333333
0.101,2366.75,110494.75
0.102,2364.6666666666665,86189.0
0.103,2749.3333333333335,92298.66666666667
0.104,2004.5,64965.5
0.106,1795.0,130032.0
0.107,2476.5,155519.0
0.108,2274.5,86569.25
0.109,3500.0,129111.66666666667
0.11,989.0,35003.0
0.111,2325.25,132265.25
0.112,3500.0,182943.0
0.113,2463.0,98214.5
0.114,3500.0,213217.0
0.115,2651.8,153947.8
0.116,3500.0,192190.5
0.117,3500.0,146042.0
0.118,3500.0,144675.0
0.119,2679.0,151297.0
0.121,3500.0,249801.0
0.122,3500.0,182121.0
0.123,475.0,18594.0
0.125,3500.0,281710.0
0.127,3500.0,156837.66666666666
0.128,3500.0,149146.0
0.129,899.0,60152.0
0.13,3500.0,226710.0
0.131,3500.0,136214.0
0.132,3500.0,196970.66666666666
0.133,1709.0,45569.0
0.135,2673.6666666666665,120977.0
0.136,3500.0,185217.25
0.137,1900.0,92741.0
0.139,1010.0,26967.0
0.141,2354.3333333333335,105484.33333333333
0.142,2683.3333333333335,120775.66666666667
0.143,83.5,787.5
0.145,3500.0,191265.33333333334
0.146,3500.0,152046.0
0.147,2351.0,65983.0
0.149,3500.0,182047.0
0.15,569.5,22876.0
0.151,3500.0,161988.0
0.152,3500.0,189785.0
0.153,3500.0,169581.33333333334
0.155,1233.2,52859.6
0.157,2879.0,126777.33333333333
0.158,2325.0,82624.5
0.159,2540.3333333333335,117378.66666666667
0.16,2058.0,73127.0
0.163,3500.0,234320.0
0.164,3500.0,112143.0
0.165,3500.0,230279.0
0.166,1800.0,58151.666666666664
0.167,3500.0,119030.0
0.168,684.0,37558.0
0.169,3500.0,153694.5
0.17,3500.0,236855.0
0.171,3500.0,224473.0
0.172,926.5,34517.5
0.173,3500.0,156826.5
0.174,3143.25,91990.75
0.175,1766.3333333333333,99635.66666666667
0.176,1396.0,54620.0
0.177,3500.0,165903.33333333334
0.178,1311.6666666666667,82067.66666666667
0.179,3500.0,274435.0
0.181,3500.0,175214.0
0.182,3500.0,211845.0
0.183,2936.25,123793.25
0.184,1772.3333333333333,72649.0
0.185,1902.25,94946.25
0.186,3500.0,77978.0
0.187,2120.0,102198.0
0.188,2501.8,109113.8
0.189,2753.3333333333335,152093.0
0.19,2441.3333333333335,170075.0
0.191,3500.0,190067.0
0.192,2535.3333333333335,103945.33333333333
0.193,3142.8333333333335,152030.0
0.194,3027.0,105801.25
0.195,3500.0,271800.0
0.196,3500.0,149062.66666666666
0.197,2826.0,138782.0
0.198,1844.5,121168.5
0.199,3500.0,298351.0
0.2,193.0,1789.0
0.204,3500.0,114959.0
0.205,3500.0,119078.0
0.206,2902.5,113650.75
0.207,3500.0,135746.75
0.208,3500.0,226618.5
0.209,974.25,56060.5
0.212,1852.0,72903.0
0.213,1414.0,47960.0
0.214,3500.0,180718.5
0.215,3500.0,172993.0
0.216,3500.0,140600.0
0.217,3500.0,185148.0
0.218,3500.0,160777.75
0.219,1811.0,85160.0
0.221,2476.6666666666665,76103.66666666667
0.222,604.0,13596.0
0.223,2979.6666666666665,120522.66666666667
0.224,2359.0,113291.0
0.225,3500.0,103539.0
0.226,3500.0,193559.0
0.227,2389.5,62020.5
0.228,2685.0,133845.33333333334
0.229,3500.0,136914.0
0.23,2832.4,136993.6
0.231,1255.6666666666667,56928.333333333336
0.232,1803.5,79212.0
0.233,3500.0,171650.0
0.234,1505.0,16870.0
0.235,1498.3333333333333,55486.333333333336
0.236,2578.3333333333335,95978.0
0.237,2414.0,155579.0
0.238,3500.0,182678.0
