evolution rate,geometric mean length lived,geometric mean species population time
0.05,1390.0,115209.00000000001
0.052,498.29418702226474,7190.199187070797
0.054,2449.285610132065,112046.36009259743
0.055,1564.1291506777818,77577.20636888129
0.056,859.0,33354.0
0.058,2284.4036420913003,158064.09905161886
0.061,3499.999999999999,121923.0
0.062,3499.999999999999,208893.0000000001
0.063,3499.999999999999,78077.00000000001
0.064,3499.999999999999,85533.0
0.065,3499.999999999999,139175.99999999994
0.066,3499.999999999999,108132.0
0.067,1067.0000000000002,37607.00000000001
0.068,358.9317483867929,8619.866472283662
0.069,1026.0,64016.00000000002
0.07,806.2586229446999,14957.643123437987
0.071,1322.0000000000002,59824.0
0.072,619.0,37780.999999999985
0.073,2086.6651912589746,122533.7474357521
0.074,1988.7181801351346,113786.17395360481
0.075,650.5382386916236,23851.937468474134
0.076,2204.8809491670977,93666.17233558766
0.077,2345.7302364740926,135729.2894875879
0.078,3499.999999999999,149616.0000000001
0.079,2291.28784747792,131538.81434770505
0.08,2606.7624747750087,127178.01583355131
0.082,2480.5241381611263,126387.6649044518
0.083,1693.9976322167122,97376.22660530082
0.084,1044.0000000000002,57532.00000000001
0.085,2026.2033461624717,63032.1302353014
0.086,1914.2883795290616,75740.75589799722
0.087,1894.9934036824504,124406.95722908752
0.088,3499.999999999999,174396.99999999997
0.089,1605.579986408771,73848.1984121789
0.09,3499.999999999999,116225.32266249033
0.091,2184.147430921274,58420.54330456024
0.093,1113.9999999999998,117432.00000000001
0.094,1018.9999999999998,84005.99999999996
0.095,1004.9356471963765,23712.270231475963
0.096,3499.999999999999,237876.00000000012
0.097,3499.999999999999,309470.0
0.099,1344.107138586802,67486.56790799192
0.1,2178.509769053824,64593.45041514346
0.101,2071.123455017472,86784.2236637069
0.102,1048.1448724611137,11844.486533396332
0.103,2481.8958794633954,89411.7767942074
0.104,908.7801425043061,18880.816257802697
0.106,561.2486080160911,15901.883158921773
0.107,2255.105319048314,124238.15095211289
0.108,1915.8437285517216,73362.71775812317
0.109,3499.999999999999,128145.17702959156
0.11,976.1352365323158,34950.35690804889
0.111,2004.7899522767016,98976.86751068431
0.112,3499.999999999999,182943.00000000006
0.113,2234.054609896544,83994.1873226952
0.114,3499.999999999999,213217.0
0.115,2408.1648141354754,125825.79868295879
0.116,3499.999999999999,182703.46708259278
0.117,3499.999999999999,146042.00000000006
0.118,3499.999999999999,144675.00000000003
0.119,2550.0980373311136,144286.2769808689
0.121,3499.999999999999,249800.99999999997
0.122,3499.999999999999,180743.65246115834
0.123,475.0,18594.000000000007
0.125,3499.999999999999,281710.00000000006
0.127,3499.999999999999,141607.94575274346
0.128,3499.999999999999,145492.6074926145
0.129,899.0000000000002,60151.999999999985
0.13,3499.999999999999,226710.0
0.131,3499.999999999999,136214.0
0.132,3499.999999999999,189925.40833109175
0.133,1708.9999999999995,45569.0
0.135,2321.243017008775,77710.66244690714
0.136,3499.999999999999,176638.39374378748
0.137,1024.6950765959596,27438.69821985
0.139,1010.0,26966.999999999996
0.141,917.2594879731134,19019.139859698374
0.142,2343.015325287593,92499.02218703597
0.143,80.94442537939224,733.9250642947138
0.145,3499.999999999999,163910.72433549428
0.146,3499.999999999999,142562.33005952174
