timestamp,interval_seconds
1774596523.904723,0.561337
1774596524.463577,0.558988
1774596525.500966,1.037390
1774596526.276263,0.775295
1774596527.276020,0.999755
1774596528.093647,0.817632
1774596529.058532,0.964858
1774596529.636380,0.577875
1774596530.759508,1.123117
1774596531.408352,0.648845
1774596532.493915,1.085572
1774596533.877680,1.383751
1774596535.407135,1.529468
1774596536.069199,0.662052
1774596536.696636,0.627446
1774596537.307483,0.610845
1774596538.536831,1.229344
1774596539.451381,0.914543
1774596540.525029,1.073656
1774596541.129017,0.603993
1774596541.795327,0.666313
1774596542.730705,0.935389
1774596543.753784,1.023064
1774596544.969959,1.216155
1774596545.675252,0.705317
1774596546.525129,0.849875
1774596546.944323,0.419195
1774596548.005862,1.061544
1774596548.819260,0.813393
1774596549.840847,1.021592
1774596550.478552,0.637699
1774596551.408281,0.929704
1774596552.180653,0.772400
1774596553.052299,0.871641
1774596553.528717,0.476424
1774596554.386848,0.858131
1774596555.210894,0.824040
1774596556.620692,1.409795
1774596557.653031,1.032349
1774596558.932883,1.279844
1774596559.583668,0.650780
1774596560.198307,0.614648
1774596561.759434,1.561127
1774596562.948730,1.189296
1774596564.219615,1.270884
1774596565.304275,1.084655
1774596566.772495,1.468225
1774596568.361303,1.588805
1774596569.606929,1.245634
1774596570.487593,0.880648
1774596571.485346,0.997769
1774596571.975269,0.489925
1774596573.018295,1.043025
1774596573.912874,0.894576
1774596575.252934,1.340058
1774596576.756386,1.503454
1774596578.161472,1.405082
1774596578.920134,0.758667
1774596579.906980,0.986842
1774596581.299757,1.392779
1774596582.935143,1.635384
1774596583.861029,0.925870
1774596584.599052,0.738041
1774596585.786093,1.187048
1774596586.459920,0.673822
1774596587.633817,1.173902
1774596588.617658,0.983831
1774596589.719361,1.101709
1774596590.699404,0.980036
1774596591.893148,1.193744
1774596593.055154,1.162007
1774596594.585750,1.530595
1774596595.502944,0.917200
1774596596.402323,0.899381
1774596596.876246,0.473925
1774596597.860967,0.984716
1774596598.779124,0.918154
1774596599.887614,1.108492
1774596600.920051,1.032434
1774596602.428612,1.508542
1774596602.797304,0.368719
1774596603.517849,0.720536
1774596604.467136,0.949297
1774596605.035193,0.568051
1774596605.973161,0.937972
1774596606.378520,0.405362
1774596607.268795,0.890274
1774596607.883805,0.615011
1774596609.014746,1.130936
1774596609.608205,0.593467
1774596610.767726,1.159499
1774596611.685643,0.917936
1774596613.038440,1.352788
1774596613.725840,0.687410
1774596614.621670,0.895831
1774596615.032931,0.411257
1774596615.977322,0.944388
