evolution rate,geometric mean length lived,geometric mean species population time
0.05,2764.084421148402,154090.3829028331
0.055,578.9999999999999,2294.9999999999995
0.062,4001.0,261612.64165239385
0.073,2827.851237357026,176403.692031196
0.085,3447.035663243325,242763.60524169827
0.097,3811.4857409946862,271553.7978036716
0.106,99.0,103.0
0.108,3787.4811425886137,259076.9441474847
0.12,4001.0,274046.159251169
0.13,81.0,96.0
0.132,3664.941356979433,221290.3194368172
0.143,2274.446494538563,98083.74005651394
0.15,91.0,97.0
0.155,3807.8290813415047,239944.8943019978
0.157,82.0,158.0
0.167,3595.275160720747,207464.2010515905
0.177,132.0,246.0
0.178,2394.1942233709724,119815.53598020371
0.19,1472.474914257155,46025.65743500008
0.196,77.0,92.0
0.2,137.0,227.99999999999997
0.202,2751.0975686729566,138963.88993013548
0.203,93.0,102.0
0.213,3072.3119952336488,118461.89204559746
0.223,73.0,97.0
0.225,2183.2043865100504,58631.46414700168
0.237,2618.2319114119446,122697.20734051819
0.239,643.0,2349.0
0.248,2588.983312521255,109497.15810385569
0.253,129.0,264.0
0.257,100.0,109.00000000000001
0.26,1244.9704049870604,27176.39471412656
0.262,541.0,6598.0
0.265,173.0,211.0
0.272,2282.6399057086737,79157.21218177839
0.276,96.0,113.99999999999999
0.28,92.0,99.0
0.283,2163.0000000000005,72595.99999999999
0.289,104.0,113.99999999999999
0.295,320.71482659833487,1369.1365892415552
0.298,178.0,252.0
0.306,89.0,93.0
0.307,1043.0640494288043,18234.38155314904
0.317,76.2102355330306,103.94229168149027
0.318,847.0301285387245,13902.510181739559
0.32,158.0,210.0
0.33,1680.232126820578,53193.84701260101
0.342,1580.679496762423,30132.06857646427
0.345,89.0,93.0
0.346,223.0,1333.0
0.351,182.0,325.0
0.352,187.0,321.0
0.353,413.13920172261555,1592.359883945837
0.359,130.0,191.0
0.361,90.0,103.0
0.364,96.0,102.0
0.365,1207.9999999999998,35212.0
0.37,194.0,246.0
0.371,131.2516666560848,523.5312789127314
0.379,96.0,147.0
0.388,1084.9999999999998,39850.00000000001
