evolution rate,geometric mean length lived,geometric mean species population time
0.05,2260.8458594074914,132411.42185627337
0.051,88.0,90.0
0.062,3801.0013154430767,251956.0993506607
0.073,4001.0,256901.2644733381
0.075,262.0,2214.9999999999995
0.085,3020.793288165676,191831.99993941528
0.089,82.0,89.0
0.09,86.0,89.0
0.097,2093.2956690559463,130818.70244413787
0.104,79.0,111.00000000000001
0.106,107.88419717456306,259.8499567057882
0.108,4001.0,315905.68060513696
0.11,82.0,105.0
0.114,204.0,397.00000000000006
0.12,3803.0329303624662,251604.78797771301
0.125,262.0,1152.0
0.131,97.0,153.0
0.132,4001.0,278649.0549573234
0.134,262.0,538.0
0.143,4001.0,243057.25998620165
0.145,188.06913622388976,1327.553388756927
0.151,532.0,2064.0000000000005
0.155,2711.9337780840956,143073.34917908095
0.167,1855.6756748559853,65607.82356479487
0.172,131.0,702.9999999999999
0.178,4001.0,265428.1726172977
0.18,106.0,114.99999999999999
0.182,377.99999999999994,15463.000000000005
0.19,961.3693358954196,15169.289601032739
0.205,525.0,22210.999999999996
0.206,262.0,1491.0
0.213,2704.6964095421936,157446.17917401122
0.225,1601.449655780662,67158.91327292303
0.237,2520.6324603162598,79610.92744089846
0.248,1388.6201681175144,30139.880972598923
0.258,110.00000000000001,112.00000000000001
0.26,532.7836642449746,4535.9292446772815
0.272,347.0,7787.999999999996
0.283,1700.9999999999998,67625.00000000003
0.29,93.0,98.0
0.291,93.0,96.0
0.294,97.0,112.00000000000001
0.295,337.3425914344046,2607.369410440857
0.302,168.0,408.0
0.307,857.3206193470918,29448.78785820567
0.318,1723.1085282128922,57041.07567358809
0.33,1620.7282264249734,62443.110426351646
0.341,114.99999999999999,154.0
0.342,870.1861869737993,20710.98935348091
0.353,1750.208493254573,53465.57469692353
0.354,293.00000000000006,576.0000000000001
0.365,525.6670450912112,9913.535253172446
0.375,104.0,107.0
0.377,41.0,157.0
0.379,107.0,140.0
0.38,80.0,94.0
0.386,199.0,311.0
0.388,469.2547282660027,7253.195985219208
0.397,107.12142642814275,192.16399246476954
