evolution rate,length lived,species population time,population
0.376667,64,213,3
0.108333,4001,288070,71
0.35703,87,289,3
0.085,2646,97753,36
0.143333,4001,265943,66
0.271667,4001,272223,68
0.108333,4001,293583,73
0.05,1072,47566,44
0.336791,529,8119,15
0.166667,4001,264451,66
0.201667,4001,296405,74
0.24562,78,99,1
0.248333,1349,51243,37
0.211086,145,562,3
0.143333,1035,75989,73
0.304473,165,262,1
0.178333,4001,246784,61
0.342309,120,278,2
0.201667,4001,277900,69
0.201667,4001,305203,76
0.131667,4001,255376,63
0.073333,4001,278586,69
0.188735,123,160,1
0.093973,116,407,3
0.142892,223,1028,4
0.19,4001,278316,69
0.131667,1185,78730,66
0.261385,1059,12138,11
0.365,63,494,7
0.096667,2926,134363,45
0.213333,4001,265341,66
0.318333,1722,58751,34
0.367135,83,88,1
0.271667,4001,247744,61
0.205445,143,268,1
0.131667,4001,306140,76
0.085,4001,267209,66
0.345025,84,98,1
0.178333,4001,277428,69
0.353581,101,114,1
0.353333,319,3838,12
0.149683,264,719,2
0.33,725,9049,12
0.248333,4001,278890,69
0.085,4001,295002,73
0.26,1206,46869,38
0.352833,112,146,1
0.225,1445,55821,38
0.108333,4001,301615,75
0.26479,152,168,1
0.096667,4001,264910,66
0.338614,81,168,2
0.108333,548,4548,8
0.318333,2169,121994,56
0.307286,91,263,2
0.318333,453,8488,18
0.169774,130,434,3
0.213333,4001,270861,67
0.2463,98,144,1
0.143333,4001,260334,65
0.11476,80,93,1
0.155,4001,289159,72
0.302056,87,106,1
0.248333,127,1566,12
0.131667,1709,93030,54
0.306667,4001,255087,63
0.178333,4001,318811,79
0.19,1450,34669,23
0.108333,4001,298319,74
0.363092,198,218,1
0.34823,124,134,1
0.108333,4001,244096,61
0.201667,4001,291288,72
0.306667,4001,281912,70
0.248333,2406,179826,74
0.271667,4001,274398,68
0.231591,173,339,1
0.131667,4001,272710,68
0.178333,1133,17701,15
0.323753,137,432,3
0.131667,4001,289318,72
