evolution rate,length lived,species population time,population
0.172426,54,135,2
0.185838,456,1085,2
0.148994,232,1533,6
0.240378,1233,25266,20
0.161153,135,1101,8
0.181796,1632,27943,17
0.161832,734,6021,8
0.15023,3500,158467,45
0.314541,95,113,1
0.161966,91,554,6
0.088973,1547,70633,45
0.091607,729,20326,27
0.117038,1753,40728,23
0.062367,1341,22599,16
0.397353,299,7041,23
0.207195,1527,21683,14
0.328628,815,15738,19
0.211559,3500,93674,26
0.132959,1140,40954,35
0.38578,58,383,6
0.222879,1486,47836,32
0.293145,458,8085,17
0.356656,199,698,3
0.096113,3500,234671,67
0.14493,3500,36281,10
0.116995,1273,100845,79
0.215385,204,4433,21
0.29221,105,108,1
0.334248,728,9169,12
0.21762,84,106,1
0.102246,3500,72520,20
0.10124,3500,116048,33
0.224214,1282,26725,20
0.276636,379,9600,25
0.086518,3500,113505,32
0.247278,1178,20845,17
0.264526,93,968,10
0.275643,1199,40946,34
0.174055,112,1858,16
0.206878,3500,97188,27
0.208384,1818,51774,28
0.275169,799,14853,18
0.162931,3500,101254,28
0.113451,90,155,1
0.308246,59,560,9
0.055615,1313,63429,48
0.176155,223,1795,8
0.249318,1534,14840,9
0.224308,1556,50172,32
0.310496,461,9214,19
0.2213,81,139,1
0.216814,958,8086,8
0.075933,3500,214050,61
0.092385,675,1577,2
0.163905,71,102,1
0.061801,3500,104542,29
0.219765,1471,34756,23
0.261259,454,4190,9
0.177856,3500,160454,45
0.274389,1007,33909,33
0.14489,3500,235966,67
0.195167,209,612,2
0.171211,67,835,12
0.210506,1401,23161,16
0.270961,350,2707,7
0.170508,1670,33639,20
0.241368,865,17363,20
0.061659,3500,197704,56
0.201189,3500,232704,66
0.145282,1165,17677,15
0.179685,66,777,11
0.071333,1134,92525,81
0.327848,68,805,11
0.10314,1604,44275,27
0.132,219,263,1
0.149196,3500,145726,41
0.061668,1127,54243,48
0.352057,60,562,9
0.214832,1684,44049,26
0.271108,674,24181,35
0.204287,266,434,1
0.165439,989,45111,45
0.19467,3500,93408,26
0.137568,3500,120823,34
0.134104,3500,54850,15
0.198522,1156,24923,21
0.138528,65,668,10
0.169343,1664,30195,18
0.25935,1121,28591,25
0.394673,68,575,8
0.12049,3500,297425,84
0.123798,1672,17751,10
0.177926,652,17661,27
0.051635,2032,172837,85
0.22959,1051,26181,24
0.058734,3500,166335,47
0.172555,1450,41803,28
0.274081,155,295,1
0.140528,3500,184614,52
0.179749,3500,146458,41
0.223854,1585,23987,15
0.068153,547,18016,32
0.196342,3500,143279,40
0.23211,1026,14792,14
0.220274,3500,158378,45
0.104429,291,2153,7
0.394745,592,5686,9
0.395793,3500,127006,36
0.234528,1310,19411,14
0.351371,567,10793,19
0.06467,1806,73969,40
0.177974,1410,24784,17
0.377608,312,3509,11
0.274766,3500,299842,85
0.190192,1240,14580,11
0.225726,141,1935,13
0.058253,3500,180761,51
0.218059,3500,71570,20
0.050836,1749,130191,74
0.296486,89,105,1
0.130981,3500,109521,31
0.200761,1005,17100,17
0.226605,3500,102496,29
0.194994,1321,23597,17
0.142145,228,1402,6
0.062113,3500,25914,7
0.266254,1017,20412,20
0.145596,3500,221769,63
0.054781,1763,142549,80
0.214333,1065,29760,27
0.171184,3500,136957,39
0.192572,1368,17762,12
0.203559,315,8679,27
0.151941,1355,15622,11
0.35083,313,3914,12
0.224263,1429,76364,53
0.335431,455,8736,19
0.334763,98,102,1
0.206369,1965,76791,39
0.27927,2070,111987,54
0.092097,1580,65981,41
0.278322,525,7409,14
0.146228,3500,298302,85
0.118411,118,119,1
0.175997,1021,28338,27
0.190984,3500,74968,21
0.126936,1192,45344,38
0.228079,99,1338,13
0.230349,106,112,1
0.229317,1254,40841,32
0.229679,165,1260,7
0.194732,94,99,1
0.203539,890,13556,15
0.185994,3500,111571,31
0.241556,1157,18869,16
0.344176,64,574,8
0.094695,90,102,1
0.339369,56,426,7
0.150878,3500,103952,29
0.188803,1149,14362,12
0.234696,62,580,9
0.086996,3500,129554,37
0.174678,3500,233434,66
0.146131,3500,94906,27
0.11681,1055,4017,3
0.178114,3500,136912,39
0.306877,457,819,1
0.208786,66,619,9
0.198164,3500,207182,59
0.233918,3500,58829,16
0.255847,1498,20122,13
0.143085,527,15539,29
0.142409,87,104,1
0.309005,943,9742,10
0.202017,3500,62661,17
0.151851,1714,59516,34
0.159806,1050,32510,30
0.077145,3500,134731,38
0.248099,1388,13125,9
0.248417,385,5639,14
0.150885,2060,81103,39
0.187634,1303,23117,17
0.21933,226,1320,5
0.119922,3500,308968,88
0.281039,1112,22505,20
0.339365,49,50,1
0.095671,3500,225761,64
0.259272,1233,32971,26
0.290953,145,3661,25
0.215621,1621,47683,29
0.222439,2031,16681,8
0.205175,1597,42276,26
0.378738,553,6541,11
0.202371,3500,160943,45
0.132694,3500,196616,56
0.05382,494,744,1
0.094084,61,444,7
0.211051,1211,14406,11
0.374095,116,909,7
0.168687,3500,247816,70
0.249205,1208,12843,10
0.355975,115,1379,11
0.150489,1171,28436,24
0.120151,72,508,7
0.081544,2073,134261,64
0.22946,1191,14375,12
0.100639,94,939,9
0.272053,1157,14268,12
0.076674,66,494,7
0.229003,3500,169016,48
0.156402,3500,232586,66
0.290824,1258,10006,7
0.301153,204,2808,13
0.232017,1352,53028,39
0.287838,448,2795,6
0.386172,67,95,1
0.08736,484,4506,9
0.076875,3500,132587,37
0.247712,1472,39415,26
0.371702,379,4148,10
0.113798,3500,174893,49
0.113777,3500,159060,45
0.2793,1019,16829,16
0.203302,3500,184289,52
