evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,272.0,382.0
0.069,624.0,33338.0
0.074,624.0,47901.0
0.076,201.0,5820.0
0.078,458.0,9400.0
0.083,532.0,31852.0
0.085,720.0,56723.0
0.091,624.0,6529.0
0.099,923.0,9573.0
0.108,1013.0,86033.0
0.111,459.0,29769.0
0.112,264.0,1034.0
0.113,624.0,27805.0
0.114,428.5,25993.5
0.115,233.0,313.0
0.122,416.0,22280.0
0.124,185.0,1359.0
0.129,373.0,1078.0
0.139,624.0,45293.0
0.148,551.0,36407.0
0.15,1874.0,104941.0
0.177,336.0,3773.0
0.178,542.5,13167.5
0.181,62.0,99.0
0.182,391.0,2223.0
0.19,509.0,11748.0
0.191,4001.0,386653.0
0.197,76.0,179.0
0.2,551.0,11419.0
0.201,4001.0,495323.0
0.204,83.0,149.0
0.209,225.5,3029.5
0.218,179.0,462.0
0.225,54.0,98.0
0.227,230.0,930.0
0.228,90.0,146.0
0.232,794.0,27591.0
0.245,91.0,197.0
0.248,91.5,354.5
0.25,2291.0,191499.0
0.251,315.0,1850.0
0.252,181.0,879.0
0.264,203.0,2183.0
0.275,1279.0,234314.0
0.281,662.5,15852.0
0.288,2202.0,149287.5
0.291,235.0,3221.0
0.297,913.0,40768.0
0.299,449.0,34849.0
0.301,85.0,135.0
0.307,63.0,478.0
0.309,1570.0,88943.0
0.31,310.0,5353.0
0.315,1806.0,95729.0
0.319,1134.0,205716.0
0.339,77.0,92.0
0.343,79.0,135.0
0.347,88.0,91.0
0.35,63.0,90.0
0.351,1752.0,104536.0
0.354,309.0,6792.0
0.355,1756.0,221324.0
0.362,419.0,31131.0
0.382,1174.0,150837.0
0.386,104.0,113.0
0.389,153.0,1119.0
0.39,155.0,1282.0
0.392,99.0,107.0
0.398,658.5,110142.5
