evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,624.0,33338.0
0.076,201.0,5820.0
0.078,458.0,9400.0
0.114,428.5,25993.5
0.122,416.0,22280.0
0.178,60.0,498.0
0.19,509.0,11748.0
0.191,4001.0,386653.0
0.2,551.0,11419.0
0.204,83.0,149.0
0.209,225.5,3029.5
0.225,54.0,98.0
0.228,90.0,146.0
0.245,91.0,197.0
0.248,91.5,354.5
0.251,315.0,1850.0
0.252,181.0,879.0
0.264,203.0,2183.0
0.281,662.5,15852.0
0.288,2202.0,149287.5
0.299,449.0,34849.0
0.301,85.0,135.0
0.309,1570.0,88943.0
0.315,1806.0,95729.0
0.347,88.0,91.0
0.35,63.0,90.0
0.355,1756.0,221324.0
0.362,419.0,31131.0
0.389,153.0,1119.0
