evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,282385.0
0.085,4001.0,321034.12677919515
0.099,89.0,93.0
0.108,2333.2625227350645,130879.34815699542
0.12,102.0,661.0
0.127,96.0,106.0
0.143,1451.9999999999998,46145.000000000015
0.148,80.0,84.0
0.155,4001.0,310433.0
0.178,761.9999999999999,9537.000000000002
0.181,372.0,2984.000000000001
0.19,1973.2984740412974,118072.09976722811
0.197,74.0,101.0
0.202,473.3455397487125,5770.0537259197135
0.204,759.0,29687.0
0.222,430.0,4239.000000000001
0.225,1904.0000000000002,104973.99999999997
0.26,4001.0,265132.00000000006
0.272,4001.0,290750.9999999999
0.297,313.99999999999994,1479.9999999999998
0.299,88.0,141.0
0.318,1633.0000000000002,32963.99999999999
0.342,1119.9999999999998,33178.0
0.353,1155.0000000000002,46113.00000000001
0.396,131.52946437965906,211.84900282984577
0.399,80.0,101.0
