timestamp,interval_seconds
1772001826.987857,0.703456
1772001827.830556,0.842924
1772001828.777521,0.946983
1772001829.590992,0.813478
1772001830.660159,1.069161
1772001831.313803,0.653650
1772001832.163293,0.849475
1772001833.040624,0.877331
1772001834.142597,1.101969
1772001834.983251,0.840675
1772001835.800080,0.816796
1772001836.553249,0.753200
1772001837.612473,1.059214
1772001838.494289,0.881825
1772001839.351323,0.857017
1772001840.243977,0.892666
1772001841.342869,1.098892
1772001842.093393,0.750528
1772001842.870579,0.777163
1772001843.633715,0.763161
1772001844.795220,1.161496
1772001845.612458,0.817247
1772001846.486046,0.873583
1772001847.335597,0.849531
1772001848.685923,1.350346
1772001849.492409,0.806491
1772001850.428959,0.936543
1772001851.233745,0.804788
1772001852.364051,1.130293
1772001853.247261,0.883220
1772001854.223925,0.976651
1772001855.291229,1.067322
1772001856.380338,1.089103
1772001857.227006,0.846679
1772001858.077075,0.850065
1772001858.793545,0.716471
1772001860.040313,1.246767
1772001860.941082,0.900770
1772001861.773090,0.831987
1772001862.654765,0.881684
1772001864.513151,1.858398
1772001865.212316,0.699166
1772001866.053845,0.841520
1772001866.873558,0.819718
1772001867.957101,1.083542
1772001868.685366,0.728267
1772001869.519181,0.833814
1772001870.503270,0.984091
1772001871.528600,1.025332
1772001872.375649,0.847026
1772001873.141629,0.765994
1772001874.063080,0.921457
1772001875.149874,1.086798
1772001876.084997,0.935119
1772001876.932447,0.847449
1772001877.639848,0.707402
1772001880.249122,2.609269
1772001880.999695,0.750577
1772001881.814858,0.815160
1772001882.688265,0.873410
1772001883.600554,0.912288
1772001884.471452,0.870900
1772001885.171795,0.700341
1772001886.098002,0.926126
1772001887.302109,1.204186
1772001888.211834,0.909729
1772001889.067982,0.856146
1772001890.001216,0.933234
1772001891.142967,1.141754
1772001891.852577,0.709610
