evolution rate,geometric mean length lived,geometric mean species population time
0.062,585.1056034547495,21480.827646535417
0.068,95.0,100.0
0.073,575.2321123950287,27202.628099712892
0.081,94.0,106.0
0.085,1279.7932705286378,29383.54098881106
0.086,94.0,96.0
0.088,365.4996580025759,5504.0247092468635
0.095,192.0,514.0
0.096,88.0,91.0
0.097,2749.9921458038843,135523.70693753945
0.101,188.0,351.99999999999994
0.107,219.0,573.9999999999999
0.108,1607.6712192829305,64482.07019330253
0.11,135.74240310234677,294.9983050798767
0.111,80.0,98.0
0.112,89.0,91.0
0.113,70.0,102.0
0.114,259.0,1064.0000000000002
0.115,69.85699678629193,77.35631842325486
0.116,69.0,97.0
0.117,80.0,109.00000000000001
0.12,1957.525267013014,98771.65548590141
0.122,177.0,408.0
0.128,82.0,98.0
0.132,2472.062705478564,121231.02242410602
0.135,85.94765849050223,111.49887891813084
0.143,3517.6891073819716,225711.6491588755
0.155,3112.4096931194067,165271.88105809927
0.157,110.00000000000001,112.99999999999999
0.159,84.0,92.0
0.162,104.0,105.0
0.163,86.0,96.0
0.165,139.0,313.0
0.167,1142.2980634928808,28087.800654372775
0.168,79.0,104.0
0.174,171.0,1168.0000000000002
0.176,212.0,751.9999999999998
0.178,3215.8127702210195,211167.03173205839
0.181,138.0,1110.0
0.184,154.0,301.0
0.19,2165.542107894446,105628.66850118108
0.191,69.0,100.0
0.197,204.99999999999997,305.0
0.198,943.0000000000001,23071.000000000004
0.202,1846.8348549242244,86696.88385110423
0.208,146.0,157.0
0.213,1900.4434852578052,69620.43272525967
0.218,55.00000000000001,70.0
0.22,76.0,140.0
0.224,1999.0000000000002,130300.99999999997
0.225,3163.7019672975252,163160.00153695446
0.229,110.00000000000001,111.00000000000001
0.232,88.0,90.0
0.234,67.0,147.0
0.235,267.52569970004754,2317.5944425200887
0.237,1256.3609716235856,29290.628375358425
0.238,161.0,459.99999999999994
0.247,123.0,181.0
0.248,3457.413362055249,200961.45848581885
0.251,129.0,154.0
0.253,644.0,7530.999999999997
0.258,177.0,576.0000000000001
0.259,62.0,86.0
0.26,2053.56125265179,83720.9553432662
0.261,174.17806980214243,555.6905613738639
0.265,139.0,164.0
0.266,83.0,86.0
0.272,2699.049107723556,137035.1423299608
0.275,3354.9999999999995,213588.99999999994
0.28,138.0,155.0
0.282,288.99999999999994,797.0000000000001
0.283,1408.7544581288573,51867.87547199993
0.288,106.0,269.0
0.291,75.0,94.0
0.292,170.02352778365704,276.47784721384096
0.295,1089.5337844346122,27655.848851375435
0.298,134.0074624787739,380.78865529319546
0.307,2100.550336481323,80411.68586904768
0.309,219.0,496.0
0.31,98.4377976185977,125.12393855693642
0.315,88.0,103.0
0.318,2633.9578584328187,122972.61456112901
0.323,516.0,10197.000000000004
0.325,92.0,191.0
0.33,774.2985110092676,18459.16303717303
0.334,176.0,440.00000000000006
0.339,219.0,508.0000000000001
0.342,711.5906367872717,10857.610284396475
0.343,112.00000000000001,186.0
0.344,666.0,20278.999999999996
0.351,191.0,413.0
0.353,883.2864767446628,20527.128147892487
0.36,84.0,143.0
0.364,130.0,157.0
0.365,323.52916420658426,3195.8545278588117
0.366,263.0,756.0
0.374,93.0,94.0
0.377,376.88473216697594,2881.458831903599
0.378,303.0,1698.0
0.38,112.00000000000001,113.99999999999999
0.387,136.0,146.0
0.391,161.0,322.99999999999994
0.395,312.00000000000006,1633.9999999999995
0.396,4001.0,253779.99999999994
0.397,219.0,931.0
