evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,100.0
0.08,130.0,149.0
0.085,782.0,52371.0
0.091,117.0,145.0
0.097,435.0,30205.0
0.108,541.0,36045.0
0.113,408.0,12862.0
0.122,375.0,22898.0
0.137,315.0,1811.0
0.143,3575.5,229327.5
0.144,195.0,365.0
0.163,214.0,314.0
0.165,125.0,249.0
0.167,4001.0,264554.0
0.173,380.0,2958.0
0.179,262.0,1057.0
0.184,98.0,322.0
0.19,4001.0,220237.0
0.213,2535.0,55363.0
0.222,364.0,1697.0
0.237,1429.0,16848.0
0.248,1595.0,74015.0
0.26,50.0,128.0
0.272,99.0,111.0
0.281,355.5,9450.0
0.309,375.0,2400.0
0.318,1594.0,86535.0
0.328,167.0,844.0
0.339,105.0,113.0
0.34,95.0,96.0
0.342,141.0,1408.0
0.353,259.0,2694.0
0.365,89.0,153.0
0.377,362.0,7764.0
0.38,88.0,99.0
0.388,75.0,85.0
