evolution rate,length lived,species population time,population
0.274453,70,99,1
0.243202,3500,147422,42
0.22281,3500,297145,84
0.208,3500,164455,46
0.217317,3500,112239,32
0.397353,1273,103322,81
0.08604,228,1341,5
0.180225,1357,27661,20
0.231875,271,7901,29
0.271587,3500,156468,44
0.299411,1273,19297,15
0.193142,264,1752,6
0.298941,1609,64634,40
0.057305,576,43482,75
0.063459,3500,118934,33
0.191666,3500,182593,52
0.189956,1434,43246,30
0.312653,348,2530,7
0.227661,3500,183367,52
0.221972,3500,117695,33
0.279247,3500,212341,60
0.289388,1573,68855,43
0.259508,1033,20145,19
0.155323,3500,268166,76
0.14552,1741,93605,53
0.115336,798,38602,48
0.221751,3500,284505,81
0.227271,3500,79818,22
0.087816,3500,99120,28
0.255657,1378,15114,10
0.335205,289,5137,17
0.059949,3500,155657,44
0.062516,2035,38331,18
0.188739,3500,149324,42
0.057067,1666,91709,55
0.230898,1249,40386,32
0.353778,184,1439,7
0.105751,3500,177328,50
0.337321,168,627,3
0.055035,3500,114813,32
0.064349,3500,91848,26
0.151932,3500,179063,51
0.087229,3500,140028,40
0.196196,3500,81441,23
0.210563,1135,19177,16
0.347463,49,985,20
0.183621,3500,175120,50
0.288002,1035,10308,9
0.161858,3500,168549,48
0.251986,3500,184671,52
0.254475,3500,87870,25
0.286524,3500,112706,32
0.075493,3500,89064,25
0.262108,3500,217206,62
0.201244,3500,166555,47
0.099216,3500,121981,34
0.186435,3500,254772,72
0.121351,1513,89911,59
0.171417,520,33104,63
0.30038,3500,154521,44
0.104185,1557,90881,58
0.356111,517,9763,18
0.274987,3500,170444,48
0.174101,3500,237025,67
0.247672,3500,207277,59
0.244544,1167,15930,13
0.259662,67,601,8
0.148374,3500,271584,77
0.180923,3500,324563,92
0.106458,1135,126824,111
0.298237,60,443,7
0.212836,1729,36555,21
0.231436,877,13916,15
0.096734,3500,210372,60
0.085769,3500,271516,77
0.188149,3500,172020,49
0.205858,1073,28325,26
0.215431,3500,137836,39
0.235766,1255,25652,20
0.378308,243,3374,13
0.077882,3500,78564,22
0.181629,3500,128552,36
0.210174,3500,132258,37
0.118896,3500,264524,75
0.239457,1945,58393,30
0.196683,3500,239135,68
0.244447,3500,135212,38
0.164824,3500,246020,70
0.310547,1062,26205,24
0.262901,3500,67412,19
0.34184,3500,132595,37
0.134988,3500,116221,33
0.346512,148,197,1
0.357676,251,3326,13
0.167167,3500,209089,59
0.068302,3500,103300,29
0.096608,3500,76518,21
0.085537,3500,179563,51
0.098691,3500,94464,26
0.240328,3500,101842,29
0.211905,3500,279156,79
0.22967,3500,150022,42
0.105882,3500,83539,23
0.173637,3500,138441,39
0.088893,3500,100134,28
0.056744,1412,115277,81
0.257322,328,4451,13
0.108411,1500,126607,84
0.200078,674,12955,19
0.170472,3500,193807,55
0.230416,3500,198914,56
0.193662,1472,30301,20
0.384446,376,3525,9
0.372282,92,101,1
0.264784,613,25520,41
0.131572,3500,140326,40
0.300378,1321,27285,20
0.298739,439,9190,20
0.206374,3500,135008,38
0.109803,3500,289833,82
0.193522,3500,233663,66
0.090941,3500,122646,35
0.279433,2053,71130,34
0.208343,3500,138710,39
0.108002,3500,92893,26
0.209268,1749,19791,11
0.149808,829,67393,81
0.197057,3500,212799,60
0.219806,3500,174495,49
0.285161,3500,60047,17
0.276449,94,154,1
0.093435,3500,136368,38
0.157154,3500,249785,71
0.216141,3500,284374,81
0.171036,3500,129341,36
0.264527,3500,80540,23
0.264606,3500,140406,40
0.152698,3500,209055,59
0.088002,3500,168925,48
0.189701,1107,20520,18
0.360695,49,919,18
0.160243,1248,30588,24
0.292699,177,9218,52
0.26471,3500,152439,43
0.113486,3500,150880,43
0.124523,3500,88641,25
0.182409,3500,139132,39
0.216089,3500,207037,59
0.288149,53,56,1
0.238778,78,1172,15
0.238261,3500,57856,16
0.155791,3500,213549,61
0.05881,1358,51580,37
0.34751,265,1258,4
0.174563,3500,208820,59
0.116931,1285,120659,93
0.302473,213,4337,20
0.149086,3500,281402,80
0.365795,3500,162751,46
0.175209,3500,198121,56
0.168816,3500,195407,55
0.229297,3500,232587,66
0.06785,1266,76640,60
0.39468,230,5325,23
0.153091,3500,107358,30
0.220381,3500,102568,29
0.305608,1017,16454,16
0.274025,3500,140018,40
0.300966,1661,68488,41
0.092024,3500,118046,33
0.205202,1011,11859,11
0.219492,3500,151744,43
0.213402,3500,133795,38
0.182986,3500,123610,35
0.08335,3500,78527,22
0.228639,3500,174733,49
0.14165,3500,118302,33
0.148398,3500,106850,30
0.068725,3500,189843,54
0.105091,1392,66248,47
0.371437,295,3360,11
0.230378,3500,179332,51
0.168699,3500,102955,29
0.292984,1969,55420,28
0.154785,3500,77769,22
0.301079,3500,166869,47
0.248287,3500,75432,21
0.09112,3500,113175,32
0.178369,3500,159800,45
0.198356,3500,233131,66
0.056624,1751,106786,60
0.300926,769,11291,14
0.146359,3500,212171,60
0.273959,1096,37250,33
0.134832,3500,102796,29
0.208006,3500,103556,29
0.282883,1730,57627,33
0.065148,3500,122669,35
0.073385,137,146,1
0.362734,381,12763,33
0.250205,3500,91046,26
0.176074,3500,181695,51
0.259786,3500,91082,26
0.198981,1202,48900,40
0.289641,103,827,8
0.240939,1257,30502,24
0.390769,161,1889,11
0.253325,1457,31511,21
0.20943,405,7146,17
0.195596,3500,115259,32
0.194494,1024,19436,18
0.13001,3500,174819,49
0.260432,3500,144987,41
0.079194,1233,92022,74
0.306553,149,1525,10
0.06463,3500,144352,41
0.290489,3500,96234,27
0.211892,1657,96728,58
0.100966,616,24146,39
0.256592,3500,153009,43
0.143691,3500,66083,18
0.285774,2098,146660,69
0.110453,1621,47543,29
0.240253,616,15862,25
0.143758,3500,64152,18
0.21065,1037,45837,44
0.140642,3500,162927,46
0.140143,254,410,1
0.218255,3500,165492,47
0.14575,1234,66020,53
0.132625,151,7190,47
0.204301,3500,193966,55
0.186358,3500,223011,63
0.152982,3500,221851,63
0.058696,53,66,1
0.062341,102,108,1
0.142048,72,780,10
0.298007,3500,147439,42
0.326238,3500,167061,47
0.306929,92,187,2
0.071011,49,905,18
0.141403,3500,89377,25
0.079344,3500,109175,31
0.129843,3500,158987,45
0.397684,108,250,2
