evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.3333333333334,40228.333333333336
0.051,293.0,889.0
0.054,693.0,30318.0
0.056,643.0,40187.0
0.059,108.0,109.0
0.06,621.0,28101.0
0.061,96.0,99.0
0.062,521.0,38168.0
0.067,89.0,146.0
0.073,1018.0,21304.0
0.074,378.0,4476.0
0.076,134.0,153.0
0.079,94.0,108.0
0.097,1344.0,76792.0
0.108,630.0,29041.0
0.12,1387.0,119149.0
0.121,97.0,391.0
0.13,693.0,41791.0
0.131,676.0,8408.0
0.132,1389.0,175296.0
0.155,4001.0,265040.0
0.167,2965.6666666666665,196878.0
0.188,418.0,800.0
0.197,453.0,5083.0
0.201,84.0,98.0
0.202,1085.5,67962.75
0.21,92.0,100.0
0.211,505.0,6047.0
0.213,4001.0,385617.0
0.215,97.0,99.0
0.219,90.0,95.0
0.221,78.0,99.0
0.225,4001.0,268488.5
0.237,1262.0,193535.0
0.242,4001.0,254513.0
0.26,4001.0,289526.0
0.264,272.0,2159.0
0.272,4001.0,264721.0
0.273,167.0,494.0
0.274,118.0,195.0
0.28,102.0,104.0
0.284,131.0,145.0
0.299,317.0,1560.0
0.303,98.0,100.0
0.312,997.0,19940.0
0.318,1875.0,67848.0
0.328,4001.0,237283.0
0.33,881.0,31385.0
0.341,342.0,2142.5
0.356,1676.0,68286.0
0.361,161.0,1350.0
0.382,228.0,497.0
0.392,103.0,107.0
0.394,226.0,1438.0
