evolution rate,geometric mean length lived,geometric mean species population time
0.05,1135.830735459854,67502.50785429565
0.053,493.27477129891804,3530.717207593946
0.054,668.999252615427,17496.84405828662
0.055,292.92490505247247,3337.2365813648876
0.058,25.0,28.999999999999996
0.061,952.2909219350987,34174.745778132725
0.062,1427.8307191119372,70813.70077378016
0.066,237.0,746.0
0.071,100.0,110.00000000000001
0.073,1810.9383707094576,216356.29813359655
0.074,254.0,42592.00000000002
0.075,450.0,16124.0
0.077,191.0,505.99999999999994
0.078,250.99999999999997,469.00000000000006
0.082,247.6610587072582,2554.8561603346675
0.083,242.0,16511.000000000007
0.084,643.0,43914.999999999985
0.085,1994.3466676461323,171160.46360434633
0.087,158.0,342.00000000000006
0.091,4001.0,389724.00000000006
0.096,1155.116011489755,66563.66502830204
0.097,887.2809546666006,36389.29344620095
0.102,657.0,6356.000000000001
0.103,223.0,799.9999999999998
0.105,262.3051657897724,2680.3566926810313
0.106,4001.0,413044.00000000035
0.107,136.0,194.0
0.108,1270.40347921438,44354.79049663067
0.109,993.9999999999998,46061.99999999999
0.111,147.15298162116866,394.7049530978805
0.12,948.9999999999999,57657.99999999999
0.122,181.0,317.0
0.124,128.47567863218313,364.1153663332543
0.127,101.0,107.0
0.132,2788.230621738453,170840.27787966162
0.134,62.0,257.0
0.135,84.0,155.0
0.137,342.00000000000006,3902.000000000001
0.14,85.0,97.0
0.141,101.0,102.0
0.143,356.0,7512.999999999998
0.145,407.0,8897.999999999998
0.146,138.1882773609976,880.5498282323381
0.148,113.99999999999999,198.0
0.149,752.0405574169522,26124.948822916384
0.15,168.0,1852.9999999999998
0.151,67.0,152.0
0.155,123.57854226846317,692.753431115706
0.164,96.0,171.9709277755982
0.168,237.0,639.0
0.169,83.0,95.0
0.171,155.0,245.00000000000003
0.172,623.0,19652.0
0.173,124.0,616.0000000000001
0.174,89.91106717195608,200.87807247183554
0.176,188.0,1812.0
0.18,95.0,110.00000000000001
0.183,534.6625103745353,5466.635528366601
0.185,95.0,139.0
0.189,107.1634265969505,145.39601094940673
0.193,117.98304963002101,204.0882162203394
0.195,76.0,101.0
0.199,231.0,2932.9999999999995
0.201,70.0,99.0
0.21,71.0,84.0
0.211,111.00000000000001,211.0
0.221,103.48912986396203,764.7117103850312
0.223,128.0,216.0
0.224,362.0,6522.000000000001
0.225,78.0,751.0000000000001
0.226,131.0,249.00000000000003
0.227,74.0,102.0
0.228,126.0,726.0
0.229,104.3216128901771,185.41456580262107
0.23,82.49848483457136,90.97801932335085
0.233,132.0,219.0
0.234,396.00000000000006,10559.000000000004
0.237,108.0724822082178,608.3587043566828
0.239,96.0,163.0
0.245,407.0,9978.000000000002
0.259,142.0,313.0
0.26,82.0,106.0
0.267,95.0,193.0
0.269,73.0,112.00000000000001
0.27,80.0,153.0
0.273,200.99999999999997,1044.0000000000002
0.274,78.0,103.0
0.278,66.0,101.0
0.28,120.0,140.0
0.285,72.0,99.0
0.288,160.0,1492.0000000000002
0.289,51.0,95.0
0.291,105.0,157.0
0.293,94.0,102.0
0.294,84.0,149.0
0.295,61.0,684.9999999999999
0.301,81.0,145.0
0.312,76.91553809211764,108.69682608061746
0.315,132.86835590162167,337.9940827884418
0.327,57.99999999999999,100.0
0.329,88.0,153.0
0.33,101.64644607658448,1097.2533891494709
0.331,128.0,1113.9999999999998
0.342,116.34431657799189,527.3044661293891
0.348,101.0,165.0
0.35,79.0,139.0
0.353,118.26242006656213,457.47786831714603
0.354,63.0,106.0
0.357,67.0,88.0
0.359,68.0,88.0
0.362,119.0,461.00000000000006
0.366,88.0,112.00000000000001
0.372,104.0,154.0
0.377,95.0,1082.0000000000002
0.381,74.0,103.0
0.383,75.0,103.0
0.386,104.0,152.0
0.388,103.0,861.9999999999998
0.389,99.0,355.0
0.397,85.0,213.0
0.399,68.0,147.0
