timestamp,interval_seconds
1771294123.619693,1.202543
1771294124.164896,0.545449
1771294125.071400,0.906511
1771294125.789486,0.718086
1771294128.364383,2.574841
1771294128.993318,0.628993
1771294129.688167,0.694802
1771294130.475574,0.787434
1771294131.373413,0.897838
1771294132.001509,0.628067
1771294132.727417,0.725962
1771294133.272128,0.544677
1771294134.202434,0.930305
1771294134.725609,0.523159
1771294135.367223,0.641633
1771294135.897143,0.529912
1771294137.429825,1.532676
1771294138.336681,0.906776
1771294139.677246,1.340544
1771294140.510559,0.833338
1771294142.042925,1.532401
1771294142.867541,0.824548
1771294143.812952,0.945451
1771294144.518912,0.706016
1771294145.414998,0.896086
1771294145.940650,0.525637
1771294146.477869,0.537243
1771294147.067448,0.589547
1771294148.108743,1.041302
1771294149.260092,1.151336
1771294149.819937,0.559866
1771294150.398535,0.578588
1771294151.657278,1.258744
1771294152.239062,0.581704
1771294152.855628,0.616613
1771294153.384745,0.529144
1771294154.365557,0.980794
1771294154.988237,0.622686
1771294155.630444,0.642192
1771294156.203150,0.572719
1771294156.899523,0.696374
1771294157.775466,0.875875
1771294159.117223,1.341818
1771294159.823301,0.706072
1771294160.274601,0.451299
1771294161.443687,1.169082
1771294162.357456,0.913757
1771294162.998308,0.637814
1771294163.631889,0.636615
1771294164.568184,0.936256
1771294165.245444,0.677310
1771294165.649128,0.403655
1771294166.192438,0.543331
1771294166.699836,0.507390
1771294167.690778,0.990936
1771294168.158063,0.467261
1771294168.602170,0.444149
1771294169.072183,0.470003
1771294169.913852,0.841665
1771294170.421631,0.507695
1771294170.750898,0.329364
1771294171.344242,0.593327
1771294172.081004,0.736696
1771294172.595841,0.514831
1771294173.336272,0.740502
1771294173.782055,0.445727
1771294174.519053,0.737055
1771294175.594658,1.075602
1771294176.061973,0.467313
1771294176.556076,0.494020
1771294177.172714,0.616637
1771294178.357161,1.184437
1771294178.880535,0.523461
1771294179.435037,0.554393
1771294179.850129,0.415146
1771294180.682808,0.832743
1771294181.567726,0.884869
1771294182.227597,0.659802
1771294183.243227,1.015688
1771294185.216102,1.972890
1771294185.961423,0.745314
1771294186.419309,0.457859
1771294186.892644,0.473371
1771294187.400551,0.507916
1771294188.477650,1.077077
1771294189.731271,1.253609
1771294190.350410,0.619143
1771294191.096303,0.745894
1771294191.608034,0.511713
1771294192.307995,0.699986
1771294192.700061,0.392055
1771294193.127050,0.427000
1771294193.762022,0.634962
1771294194.610894,0.848855
1771294195.169800,0.558920
1771294195.951685,0.781868
1771294197.627552,1.675783
1771294198.415113,0.787647
1771294199.004419,0.589318
1771294199.547264,0.542514
1771294200.051953,0.504998
1771294201.089324,1.037384
1771294201.973908,0.884564
1771294202.940695,0.966745
1771294203.512730,0.572084
1771294204.234275,0.721527
1771294204.720505,0.486244
1771294205.131902,0.411403
1771294205.702609,0.570626
1771294206.304889,0.602330
1771294207.445609,1.140675
1771294208.077949,0.632323
1771294208.861438,0.783522
1771294209.359654,0.498163
1771294210.289846,0.930173
1771294210.862667,0.572902
1771294211.394027,0.531314
1771294211.996907,0.602894
1771294212.638080,0.641217
1771294213.039070,0.401015
1771294213.514281,0.475186
1771294214.181860,0.667563
1771294215.200271,1.018426
1771294215.790864,0.590517
1771294216.409200,0.618410
1771294217.600446,1.191176
1771294219.688285,2.087903
1771294220.504822,0.816538
1771294221.144242,0.639361
1771294222.084810,0.940591
1771294223.315093,1.230264
1771294223.997203,0.682129
1771294224.463827,0.466558
1771294224.947932,0.484076
1771294225.466846,0.518944
1771294226.071523,0.604757
1771294226.595691,0.524167
1771294227.056998,0.461299
1771294227.523824,0.466814
1771294228.081196,0.557397
1771294228.603111,0.521826
1771294230.057321,1.454194
1771294230.727396,0.670135
1771294232.157581,1.430199
1771294232.517560,0.359949
1771294232.964059,0.446535
1771294233.400858,0.436795
1771294233.750133,0.349276
1771294234.195062,0.444930
1771294234.708444,0.513312
1771294235.682397,0.974004
1771294236.197365,0.514967
1771294237.074620,0.877233
1771294237.581072,0.506420
1771294238.344587,0.763553
1771294238.880564,0.536006
1771294239.588464,0.707828
1771294240.029329,0.440890
1771294240.689183,0.659896
1771294241.158513,0.469324
1771294241.636118,0.477526
1771294242.075180,0.439135
1771294242.735308,0.660102
1771294243.749728,1.014422
1771294244.234214,0.484487
1771294245.318858,1.084663
1771294246.138284,0.819387
1771294247.251225,1.112961
1771294248.272809,1.021545
1771294249.184174,0.911398
1771294249.919543,0.735314
1771294250.625135,0.705634
1771294251.545146,0.920022
1771294252.197810,0.652662
1771294253.004347,0.806543
1771294254.139569,1.135205
1771294254.549631,0.410031
1771294254.984729,0.435136
1771294255.625030,0.640283
1771294256.260568,0.635541
1771294256.782019,0.521373
1771294257.341604,0.559649
1771294258.021407,0.679819
1771294258.571852,0.550444
1771294259.177435,0.605591
1771294259.575590,0.398148
1771294260.046657,0.471066
1771294261.372270,1.325603
1771294261.992484,0.620143
1771294262.648992,0.656578
1771294263.140554,0.491562
1771294263.683903,0.543344
1771294264.070078,0.386183
