evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,11693.0
0.069,116.0,131.0
0.073,337.0,17512.0
0.08,296.0,17998.0
0.086,205.0,892.0
0.088,270.0,591.0
0.097,339.5,7560.0
0.104,87.0,106.0
0.107,249.0,802.0
0.109,66.0,87.0
0.113,336.0,958.0
0.117,212.5,631.0
0.122,111.0,168.0
0.126,112.0,186.0
0.129,675.0,17607.0
0.132,1439.0,70767.0
0.136,282.0,12635.0
0.137,348.0,1849.0
0.14,145.0,434.0
0.143,3719.0,407792.0
0.152,675.0,107405.0
0.155,2552.6,166896.4
0.158,190.0,1323.0
0.164,198.0,502.0
0.167,4001.0,252698.0
0.171,239.0,1456.0
0.175,242.0,516.0
0.178,2058.0,148380.0
0.187,242.0,2756.0
0.189,94.0,116.0
0.19,4001.0,272129.6666666667
0.202,4001.0,275829.0
0.205,830.0,143671.0
0.207,133.0,346.0
0.221,262.0,547.0
0.222,382.0,3718.0
0.25,177.0,202.0
0.255,69.0,88.0
0.26,1624.0,59131.0
0.271,85.0,89.0
0.272,4001.0,257752.0
0.28,101.0,110.0
0.283,2073.0,116826.0
0.289,102.0,109.0
0.296,160.0,249.0
0.307,522.0,12381.5
0.308,98.0,100.0
0.318,1395.0,89185.75
0.328,371.0,1963.0
0.329,78.0,96.0
0.334,75.0,89.0
0.344,309.0,3159.0
0.346,125.0,249.0
0.347,103.0,105.0
0.351,361.0,2239.0
0.353,96.0,156.0
0.365,944.0,23282.0
0.377,95.0,100.0
0.382,131.5,207.5
0.384,85.0,144.0
0.389,282.5,15829.5
0.399,3500.0,166764.0
