evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,116.0,131.0
0.08,296.0,17998.0
0.086,205.0,892.0
0.097,342.0,4185.0
0.104,87.0,106.0
0.109,66.0,87.0
0.113,336.0,958.0
0.117,94.0,119.0
0.126,112.0,186.0
0.129,675.0,17607.0
0.132,1439.0,70767.0
0.136,282.0,12635.0
0.137,348.0,1849.0
0.14,145.0,434.0
0.143,3719.0,407792.0
0.152,675.0,107405.0
0.155,1587.0,91699.66666666667
0.158,190.0,1323.0
0.164,198.0,502.0
0.167,4001.0,252698.0
0.171,239.0,1456.0
0.175,242.0,516.0
0.178,2058.0,148380.0
0.187,242.0,2756.0
0.19,4001.0,273554.0
0.205,830.0,143671.0
0.221,262.0,547.0
0.271,85.0,89.0
0.28,101.0,110.0
0.283,2073.0,116826.0
0.289,102.0,109.0
0.296,160.0,249.0
0.307,522.0,12381.5
0.308,98.0,100.0
0.318,1395.0,89185.75
0.328,371.0,1963.0
0.334,75.0,89.0
0.347,103.0,105.0
0.351,361.0,2239.0
0.353,96.0,156.0
0.365,944.0,23282.0
0.377,95.0,100.0
0.382,101.0,146.0
0.389,522.0,31607.0
0.399,3500.0,166764.0
