evolution rate,length lived,species population time,population
0.111522,520,50622,97
0.116733,500,19699,39
0.053974,999,177716,177
0.052591,499,29756,59
0.163632,386,52571,136
0.065726,1000,120900,120
0.148015,325,23078,71
0.069026,544,29260,53
0.061069,458,40265,87
0.124654,999,155727,155
0.205606,435,30215,69
0.137941,653,31670,48
0.132619,499,82172,164
0.278116,377,5682,15
0.365493,61,92,1
0.099598,213,14607,68
0.182134,669,34255,51
0.070843,999,69706,69
0.130705,500,126542,253
0.088884,500,86409,172
0.075321,1111,86187,77
0.132496,499,161671,323
0.210345,83,354,4
0.0764,498,55060,110
0.078148,500,63646,127
0.06215,344,22337,64
0.129785,1501,100189,66
0.281069,967,46587,48
0.290115,2018,140643,69
0.195548,546,33156,60
0.153927,144,1230,8
0.351642,90,112,1
0.249703,679,72005,106
0.320251,732,128858,176
0.18271,192,3066,15
0.18106,767,47364,61
0.380504,89,95,1
0.101805,500,56452,112
0.127425,862,110144,127
0.079442,500,130949,261
0.207255,499,57786,115
0.053489,999,363266,363
0.188985,499,7848,15
0.21779,999,55294,55
0.149726,498,110188,221
0.063895,355,27319,76
0.089874,963,167488,173
0.168812,378,91403,241
0.13203,499,29228,58
0.109302,1030,82520,80
0.141173,999,48351,48
0.072906,499,211185,423
0.290847,86,249,2
0.242191,1460,116876,80
0.176164,185,12169,65
0.158201,268,27947,104
0.291362,1064,118620,111
0.243446,391,16016,40
0.181385,84,143,1
0.367304,507,15204,29
0.126675,499,84095,168
0.146906,115,22845,198
0.168552,865,178317,206
0.118208,242,8957,37
0.078179,499,18342,36
0.13224,499,38810,77
0.17324,499,90838,182
0.363068,294,9807,33
0.055434,498,89678,180
0.171532,156,1558,9
0.271373,314,4093,13
0.20778,272,2855,10
0.066448,1000,98785,98
0.162526,498,46877,94
0.175074,500,30754,61
0.109141,499,23806,47
0.210138,997,145762,146
0.106913,356,17461,49
0.110854,500,66104,132
0.100155,498,45358,91
0.129698,499,55492,111
0.123009,445,26764,60
0.23661,2279,134185,58
0.08471,412,74657,181
0.063402,498,91823,184
0.0707,1999,143866,71
0.164106,498,27216,54
0.17292,499,184551,369
0.070591,820,40352,49
0.197394,268,5493,20
0.073231,502,2923,5
0.363704,58,111,1
0.083905,515,53173,103
0.24437,93,3951,42
0.057452,499,80358,161
0.057734,484,27417,56
0.172349,998,78313,78
0.20341,203,6618,32
0.115489,130,6880,52
0.286286,94,511,5
0.103828,499,63458,127
0.053658,79,2865,36
0.227961,499,27957,56
0.130803,922,84779,91
0.06563,815,104475,128
0.168096,499,79588,159
0.159638,611,22363,36
0.096892,249,27696,111
0.082316,128,47565,371
0.160245,1134,117275,103
0.077268,384,28003,72
0.368737,998,148026,148
0.079346,637,82282,129
0.066395,626,50746,81
0.166957,1000,144168,144
0.052176,556,42026,75
0.081255,499,120423,241
0.109435,997,156228,156
0.088362,465,39307,84
0.203553,499,27373,54
0.09593,215,12794,59
0.291018,101,163,1
0.269209,70,184,2
0.363185,87,177,2
0.206764,74,99,1
0.104777,765,16234,21
0.274013,55,97,1
0.053686,884,52744,59
0.076763,499,36413,72
0.063127,663,31411,47
0.09016,284,13739,48
0.146695,499,95843,192
0.053929,824,33679,40
0.067544,322,23369,72
0.07932,519,32142,61
0.230029,999,52536,52
0.254281,534,172588,323
0.283538,150,792,5
0.305269,159,858,5
0.21562,187,472,2
0.276216,2496,155395,62
0.051111,678,51602,76
0.063839,406,32796,80
0.241829,998,152056,152
0.09688,497,105937,213
0.05381,259,17711,68
0.140082,499,82408,165
0.255583,719,28324,39
0.14516,58,724,12
0.185928,192,1750,9
0.285351,163,1338,8
0.33949,82,154,1
0.330571,71,86,1
0.276169,641,49453,77
0.12293,496,123464,248
0.069446,826,44753,54
0.114497,500,118492,236
0.072861,500,95525,191
0.067009,500,146791,293
0.077148,425,26471,62
0.052553,499,47166,94
0.084481,497,84996,171
0.083672,134,7604,56
0.272289,73,153,2
0.386123,375,14052,37
0.057235,499,33573,67
0.173455,500,66179,132
0.084826,517,38846,75
0.138389,402,16675,41
0.066938,97,6325,65
0.112463,499,32720,65
0.126835,66,1618,24
0.055303,507,94875,187
0.127166,618,37655,60
0.221799,999,201591,201
0.05349,499,36633,73
0.173901,499,104857,210
0.064824,999,72196,72
0.065739,891,44583,50
0.123383,499,128748,258
0.08702,248,24154,97
0.10609,176,4519,25
0.138745,329,21074,64
0.114881,499,64383,129
0.071262,500,75764,151
0.204361,1137,89068,78
0.094303,139,5880,42
0.159755,494,45598,92
0.157426,499,114418,229
0.076534,999,126457,126
0.188127,1267,161715,127
0.135423,364,21522,59
0.269221,999,47437,47
0.178222,998,87258,87
0.075712,500,110414,220
0.051766,661,124423,188
0.062886,349,21618,61
0.366595,551,61967,112
0.345579,93,193,2
0.25278,192,3905,20
0.167829,384,78854,205
0.066421,429,10410,24
0.138867,1459,334985,229
0.237031,1016,69035,67
0.248573,108,315,2
0.314716,746,28777,38
0.328442,194,1299,6
0.057728,392,34493,87
0.160486,522,34621,66
0.303627,530,54075,102
0.141344,226,24805,109
0.150941,999,81083,81
0.141006,92,152,1
0.289437,310,3095,9
0.393506,136,484,3
0.245614,890,63690,71
0.248645,459,26924,58
0.354442,125,348,2
0.306857,62,101,1
0.130546,499,51895,103
0.142512,504,20979,41
0.109594,113,5329,47
0.168282,478,33757,70
0.108828,411,80325,195
0.067224,996,132143,132
0.123497,500,112458,224
0.122272,182,3759,20
0.062442,499,28099,56
0.111549,999,157465,157
0.089718,498,102542,205
0.054499,499,71634,143
0.07461,500,124125,248
0.149514,497,107285,215
0.194809,499,18881,37
0.129859,499,6085,12
0.152666,37,96,2
0.079234,61,1846,30
0.063188,205,8893,43
0.132482,499,57755,115
0.071499,691,58288,84
0.148491,999,71347,71
0.088609,162,2559,15
0.091558,893,76991,86
0.197862,132,1046,7
0.133652,499,29410,58
0.057904,500,77600,155
0.127432,500,69086,138
0.205986,541,33636,62
0.2026,219,3839,17
0.176049,346,9682,27
0.084085,119,486,4
0.357517,127,237,1
0.196604,331,2015,6
0.363911,61,110,1
0.313593,465,12650,27
0.139851,389,22040,56
0.128638,999,88640,88
0.060239,179,13469,75
0.216483,999,60124,60
0.078003,499,49817,99
0.121065,998,89507,89
0.072902,499,56234,112
0.165127,499,124884,250
0.067264,204,6835,33
0.155696,353,20568,58
0.073526,327,13025,39
0.396553,497,28912,58
0.218752,727,50452,69
0.231254,259,1522,5
0.271974,220,3959,17
0.206497,1278,245849,192
0.13168,463,19600,42
0.066472,449,3138,6
0.25313,1998,159827,79
0.164499,513,61943,120
0.092344,870,114247,131
0.308456,78,271,3
0.130712,218,47207,216
0.241059,1000,193395,193
0.062035,640,41305,64
0.057428,270,18536,68
0.087071,1440,153399,106
0.113361,999,64076,64
0.145105,863,118580,137
0.126283,500,110667,221
0.052645,150,12116,80
0.07377,631,30842,48
0.072287,447,77418,173
0.305551,136,281,2
0.075717,998,205103,205
0.073791,499,81172,162
0.231269,499,85352,171
0.129742,35,152,4
0.152297,500,53478,106
0.082846,181,5106,28
0.059397,817,61574,75
0.165418,574,15837,27
0.09875,499,154932,310
0.155135,559,33423,59
0.069904,451,20428,45
0.142724,527,31702,60
0.213652,498,69458,139
0.110755,499,31339,62
0.08801,500,88679,177
0.185551,999,74552,74
0.052958,462,84690,183
0.084554,1447,88564,61
0.075546,998,98507,98
0.087776,500,47579,95
0.077697,498,195491,392
0.154485,292,29715,101
0.164452,361,14520,40
0.080953,57,1417,24
0.140741,883,51533,58
0.213946,535,12293,22
0.320224,763,32521,42
0.204174,70,100,1
0.172514,367,31628,86
0.053962,474,32654,68
0.07622,999,103449,103
0.121829,659,29103,44
0.062257,999,110222,110
0.236377,500,32658,65
0.100172,404,73465,181
0.076594,499,32484,65
0.104548,998,121958,122
0.220026,999,68950,69
0.100549,290,21401,73
0.165344,330,10013,30
0.233524,607,177935,293
0.089,531,43830,82
0.176969,493,17014,34
0.090096,1170,43449,37
0.157436,232,3318,14
0.361269,195,3311,16
0.262893,58,95,1
0.332778,229,3483,15
0.226463,353,6732,19
0.272147,58,109,1
0.134591,65,142,2
0.370955,52,86,1
0.342844,81,202,2
0.160667,66,109,1
0.123591,999,122390,122
0.159521,380,28043,73
0.189491,999,89888,89
0.12105,265,40648,153
0.178474,963,149502,155
0.137205,1141,86091,75
0.098722,499,186090,372
0.101871,999,85902,85
0.089032,407,40066,98
0.175608,751,86822,115
0.239535,262,1418,5
0.084208,99,427,4
0.290186,227,2117,9
0.111481,499,71374,143
0.052061,500,152359,304
0.074442,179,6850,38
0.108783,491,12891,26
0.054664,1018,94576,92
0.089792,499,46769,93
0.120997,999,53645,53
0.0631,133,7745,58
0.186266,1498,160394,107
0.380396,861,79341,92
0.156254,500,130564,261
0.11832,999,76848,76
0.23291,499,51831,103
0.050238,241,10451,43
0.077569,499,49928,100
0.083399,498,33598,67
0.096101,260,29797,114
0.123748,287,9407,32
0.117632,499,27006,54
0.099339,499,21254,42
0.096014,499,32652,65
0.329618,500,54926,109
0.195315,277,14509,52
0.071885,475,21864,46
0.170707,438,22648,51
0.053736,384,20412,53
0.342671,665,39770,59
0.229517,86,105,1
0.293153,317,9210,29
0.050168,81,127,1
0.260382,76,144,1
0.079462,451,27270,60
0.16348,999,61450,61
0.063587,1608,91725,57
0.10655,436,15391,35
0.052762,499,51785,103
0.05497,500,55711,111
0.134578,499,9968,19
0.061153,2308,100711,43
0.099219,413,115167,278
0.253359,2003,320269,159
0.236385,85,142,1
0.132775,90,116,1
0.190636,191,1283,6
0.308523,1802,190215,105
0.236992,195,1665,8
0.124678,499,159985,320
0.068185,499,47606,95
0.1207,236,12274,52
0.272051,2055,134904,65
0.071542,498,139624,280
0.132841,119,16492,138
0.127662,500,94748,189
0.163945,1499,122547,81
0.142951,499,76222,152
0.198485,999,73364,73
0.111106,998,75253,75
0.168176,999,83986,84
0.132083,498,33043,66
0.173255,731,72494,99
0.086114,499,93297,186
0.069778,343,25329,73
0.16158,267,3596,13
0.262178,121,522,4
0.286547,499,15187,30
0.08448,424,44841,105
0.069895,500,194844,389
0.165558,499,129069,258
0.175164,312,10596,33
0.08603,817,55627,68
0.117233,500,39795,79
0.092913,235,43024,183
0.156113,129,13396,103
0.155391,499,26192,52
0.0701,497,104702,210
0.134229,998,177332,177
0.282024,85,146,1
0.205218,347,3963,11
0.333268,453,26105,57
0.304557,838,27253,32
0.061126,1000,56914,56
0.084848,500,42982,85
0.179638,499,58211,116
0.171962,348,82037,235
0.092679,576,28349,49
0.229654,152,770,5
0.347764,116,190,1
0.159088,193,705,3
0.166852,303,10847,35
0.058584,355,18590,52
0.152934,63,3115,49
0.2637,25,68,2
0.248314,864,71326,82
0.163354,307,24416,79
0.06237,284,19873,69
0.073607,498,87587,175
0.114161,1499,192273,128
0.152178,498,156886,315
0.083911,499,19137,38
0.08507,499,120463,241
0.065802,499,55011,110
0.100335,1046,187145,178
0.06457,500,31758,63
0.213618,501,47491,94
0.134544,545,28262,51
0.09956,499,114988,230
0.168132,999,134250,134
0.16105,116,2558,22
0.07688,499,23175,46
0.142423,999,195441,195
0.185649,998,137460,137
0.051648,499,183890,368
0.072202,500,79698,159
0.132532,974,52214,53
0.170696,498,50094,100
0.085987,1171,58577,50
0.335495,554,28060,50
0.266332,198,11130,56
0.196634,355,52943,149
0.347135,225,1293,5
0.361938,59,121,2
0.140417,419,35710,85
0.065932,1000,165465,165
0.081479,499,231190,463
0.141748,947,91791,96
0.107392,499,51573,103
0.051786,500,48855,97
0.110866,450,33173,73
0.113284,499,123210,246
0.109873,499,129352,259
0.093482,500,73112,146
0.106512,498,122345,245
0.050369,499,41455,83
0.261786,732,49068,67
0.142046,498,161289,323
0.146102,500,51002,102
0.146693,947,61865,65
0.146234,647,79586,123
0.106562,268,16456,61
0.089976,1000,131224,131
0.147294,621,37513,60
0.080874,1000,72669,72
0.163757,499,18075,36
0.2649,499,75343,150
0.137494,408,172713,423
0.087486,499,42077,84
0.12403,454,70498,155
0.119908,203,11109,54
0.05823,132,55639,421
0.067054,251,13890,55
0.12649,2498,329733,131
0.070079,499,86384,173
0.131102,180,322,1
0.113251,457,6963,15
0.169245,535,23739,44
0.075137,500,96212,192
0.110667,499,32438,65
0.124288,392,49185,125
0.109259,499,33976,68
0.069056,500,176462,352
0.101996,643,41259,64
0.242491,1681,217672,129
0.174861,198,841,4
0.238402,70,159,2
0.17907,89,128,1
0.064228,499,30207,60
0.101835,471,18202,38
0.184209,80,149,1
0.369917,121,435,3
0.06001,447,9451,21
0.38825,112,298,2
0.119748,72,111,1
0.319567,268,2707,10
0.114492,418,22942,54
0.357265,103,156,1
0.108631,65,408,6
0.104105,199,11056,55
0.398302,649,114738,176
0.24178,178,3090,17
0.108566,220,5878,26
0.297484,363,5806,15
0.057481,196,1144,5
0.129218,473,78474,165
0.211871,498,25499,51
0.095761,450,45165,100
0.217244,1022,137435,134
0.387621,102,521,5
0.317085,184,891,4
0.310777,830,74706,90
0.3964,405,47485,117
0.067208,492,103811,210
0.076023,498,43362,87
0.087883,1000,90733,90
0.081247,499,101113,202
0.262249,491,9805,19
0.294879,999,87844,87
0.056346,499,52219,104
0.178817,999,225832,226
0.057527,233,8458,36
0.391625,730,133899,183
0.212377,912,202778,222
0.138698,86,276,3
0.185851,149,699,4
0.090572,629,93073,147
0.098892,914,74118,81
0.140324,282,15039,53
0.207312,135,3787,28
0.173277,595,74364,124
0.359609,88,178,2
0.242948,101,246,2
0.141052,138,23181,167
0.202769,367,46036,125
0.069119,876,42788,48
0.159505,499,69524,139
0.086657,498,35532,71
0.130484,999,126457,126
0.208356,994,51590,51
0.187402,674,39524,58
0.092596,580,40090,69
0.078171,998,194172,194
0.101589,213,11207,52
0.218119,52,93,1
0.213961,459,17783,38
0.055677,499,76611,153
0.072693,243,23574,97
0.059087,268,76126,284
0.213318,499,13674,27
0.078457,500,49338,98
0.080795,510,51556,101
0.225204,940,52108,55
0.204143,2460,268214,109
0.138186,1500,318994,212
0.234523,499,4353,8
0.111846,130,893,6
0.071809,500,42345,84
0.051065,499,136847,274
0.088352,499,35289,70
0.187391,631,34882,55
0.27289,311,8557,27
0.15325,500,112110,224
0.395068,37,144,3
0.093343,675,45049,66
0.055626,999,71036,71
0.13853,544,27788,51
0.151517,499,41866,83
0.180565,1000,172481,172
0.153951,498,45298,90
0.05966,500,111886,223
0.065215,499,90338,181
0.393087,10,15,1
0.294971,961,120202,125
0.310736,496,26919,54
0.149288,192,575,2
0.331272,83,158,1
0.181909,95,257,2
0.146948,431,22724,52
0.107542,499,60178,120
0.120734,499,53874,107
0.124583,500,20671,41
0.220262,999,134446,134
0.173765,499,72587,145
0.123416,309,60289,195
0.145339,499,38521,77
0.190993,2499,413525,165
0.133265,756,43067,56
0.117989,1499,42370,28
0.115565,563,122405,217
0.151319,500,82207,164
0.18994,999,50939,50
0.075839,1145,61573,53
0.114889,707,28988,41
0.183403,1499,110084,73
0.084662,499,112925,226
0.219049,1498,92090,61
0.197335,308,12326,40
0.116667,162,2822,17
0.205818,499,41719,83
0.113426,121,800,6
0.076372,532,38680,72
0.133737,499,77470,155
0.054048,494,38737,78
0.301009,529,37464,70
0.262582,282,10683,37
0.33116,88,194,2
0.352599,403,10429,25
0.370892,315,1556,4
0.101502,359,31745,88
0.074047,299,13885,46
0.197746,499,15856,31
0.15477,998,36818,36
0.10413,499,21275,42
0.072862,500,155144,310
0.162708,1499,221669,147
0.056512,999,129515,129
0.101785,251,19833,79
0.120363,355,28050,79
0.090993,688,87423,127
0.283947,514,31342,60
0.20883,200,1460,7
0.353217,365,15286,41
0.392765,78,125,1
0.171427,346,6603,19
0.075132,499,24047,48
0.109965,362,41560,114
0.143249,144,290,2
0.352849,414,9315,22
0.194701,103,324,3
0.316043,83,89,1
0.372596,69,97,1
0.262502,371,18399,49
0.323963,111,436,3
0.05171,999,108739,108
0.338606,80,139,1
0.272455,357,16267,45
0.341136,161,1206,7
0.187897,1497,137720,91
0.333079,515,50508,98
0.354965,1555,151232,97
0.273904,83,97,1
0.293907,213,1569,7
0.351436,248,1957,7
0.1241,398,37221,93
0.292575,69,116,1
0.100951,498,119782,240
0.107015,457,39384,86
0.055959,497,105733,212
0.183215,499,88372,177
0.12873,535,36616,68
0.12861,515,17766,34
0.073753,226,28695,126
0.105533,999,52641,52
0.058569,999,98342,98
0.148588,159,5596,35
0.087105,498,41346,83
0.057509,499,34469,69
0.170531,499,76513,153
0.080512,235,14709,62
0.210316,438,20560,46
0.239474,187,1252,6
0.07196,439,7223,16
0.136221,343,17041,49
0.053306,299,23583,78
0.252731,182,877,4
0.205065,224,2234,9
0.254609,227,3343,14
0.245467,999,136981,137
0.084197,999,151015,151
0.323582,499,31956,64
0.190648,1032,208012,201
0.241797,64,151,2
0.231019,461,11531,25
0.288371,114,547,4
0.191186,464,41594,89
0.059885,499,28284,56
0.069623,999,72359,72
0.077227,499,36361,72
0.133776,294,31447,106
0.175741,1500,127068,84
0.14081,395,17776,45
0.130874,582,34925,60
0.119333,499,47478,95
0.144411,171,4699,27
0.142632,938,82779,88
0.147742,433,136058,314
0.185052,1116,99626,89
0.14348,996,157529,158
0.128051,1489,77745,52
0.144291,1568,90822,57
0.08067,135,11063,81
0.185218,498,36386,73
0.208984,528,62880,119
0.332234,98,1020,10
0.135737,79,101,1
0.191766,177,759,4
0.183009,336,7801,23
0.119514,498,159556,320
0.141138,47,390,8
0.164434,519,31166,60
0.069948,500,141481,282
0.193675,1499,121735,81
0.054475,498,112464,225
0.101653,499,23384,46
0.159865,499,29599,59
0.131825,499,20806,41
0.059756,1223,81299,66
0.088367,401,38254,95
0.067504,220,32487,147
0.169053,499,59413,119
0.286833,58,210,3
0.101602,218,8379,38
0.09198,499,45126,90
0.064317,512,53035,103
0.117074,499,50756,101
0.140758,999,236754,236
0.099728,883,31658,35
0.09366,1000,325682,325
0.117598,737,206926,280
0.279085,1044,164439,157
0.245169,65,134,2
0.390318,780,26049,33
0.36477,121,219,1
0.14283,82,85,1
0.059625,1000,61284,61
0.123862,499,75756,151
0.296731,62,99,1
0.21467,122,340,2
0.207635,280,16517,58
0.203761,93,105,1
0.180457,90,103,1
0.139472,57,107,1
0.321054,90,293,3
0.095734,317,12692,40
0.110131,215,8498,39
0.088062,499,88871,178
0.072271,403,12557,31
0.263411,497,10758,21
0.083928,316,14164,44
0.176881,83,115,1
0.097511,150,893,5
0.318623,123,572,4
0.178397,129,842,6
0.065699,46,48,1
0.054997,340,4468,13
0.062565,854,112203,131
0.187807,499,63398,127
0.177233,1020,66315,65
0.203902,42,84,2
0.169351,68,177,2
0.381747,90,240,2
0.324806,128,1614,12
0.337465,223,1502,6
0.320826,784,26555,33
0.398682,298,12916,43
0.277434,817,29206,35
0.254686,392,9478,24
0.173293,500,40952,81
0.152417,498,24024,48
0.091994,446,54371,121
0.081501,569,16272,28
0.138238,162,11183,69
0.136075,500,103363,206
0.143577,228,12529,54
0.060487,498,29287,58
0.151731,126,13414,106
0.116899,487,14706,30
0.050777,499,123143,246
0.187545,898,74671,83
0.215605,500,52654,105
0.161186,624,89839,143
0.340106,1000,158602,158
0.169016,477,27994,58
0.13193,499,51948,104
0.216237,1469,156616,106
0.144313,1000,91308,91
0.29495,531,21821,41
0.302911,117,585,5
0.126515,421,31177,74
0.09902,580,13326,22
0.170633,88,168,1
0.373618,153,631,4
0.241925,188,2801,14
0.161005,196,344,1
0.141087,132,357,2
0.127486,95,152,1
0.26229,902,121995,135
0.296088,64,94,1
0.201169,2757,153009,55
0.143332,500,46892,93
0.097227,306,35020,114
0.208543,1999,264670,132
0.249896,90,150,1
0.360238,754,55097,73
0.321612,486,14934,30
0.181114,2473,171675,69
0.128315,499,84426,169
0.054798,498,112741,226
0.399835,82,279,3
0.281787,1533,87571,57
0.399696,1499,122089,81
0.3474,50,91,1
0.219219,173,1033,5
0.240226,849,25431,29
0.105954,616,32093,52
0.177625,1350,73799,54
0.084174,499,126362,253
0.347245,1051,110410,105
0.226963,98,255,2
0.279744,134,442,3
0.105824,208,338,1
0.309506,54,93,1
0.154071,866,23209,26
0.230047,916,155178,169
0.34503,76,135,1
0.070595,94,404,4
0.22806,625,42730,68
0.199107,560,94846,169
0.132252,499,38079,76
0.345777,1245,112889,90
0.064954,730,48066,65
0.239425,1999,245004,122
0.059449,192,9317,48
0.061826,399,14089,35
0.076922,398,71312,179
0.094499,1135,48255,42
0.154968,499,45158,90
0.249108,35,70,2
0.062277,499,25688,51
0.197286,46,166,3
0.053952,499,45374,90
0.112688,878,91001,103
0.080063,499,44310,88
0.129902,499,95778,191
0.072105,438,58483,133
0.094576,404,32200,79
0.062825,934,44957,48
0.085509,267,19732,73
0.11564,436,21791,49
0.139499,499,42801,85
0.229839,1013,106931,105
0.358246,1068,68191,63
0.202449,113,275,2
0.295112,62,110,1
0.380635,99,169,1
0.27137,83,85,1
0.171676,500,116310,232
0.120809,337,9503,28
0.065301,498,64002,128
0.091302,500,79839,159
0.113497,612,91147,148
0.102126,677,62189,91
0.077351,78,2349,30
0.10904,549,105012,191
0.069714,498,45468,91
0.053442,999,171422,171
0.130546,499,59730,119
0.128722,1044,94229,90
0.373626,92,298,3
0.271162,96,293,3
0.356573,270,2289,8
0.160178,291,33371,114
0.325555,859,44106,51
0.064014,499,102601,205
0.354064,120,1419,11
0.077945,370,19268,52
0.099349,358,22956,64
0.193929,925,69888,75
0.061225,499,126352,253
0.091116,499,40541,81
0.160758,2000,123984,61
0.081685,285,8243,28
0.224852,990,70489,71
0.195278,499,41127,82
0.187676,179,8989,50
0.083248,500,14151,28
0.202671,999,160291,160
0.100664,167,11063,66
0.175061,499,47534,95
0.138938,500,94565,189
0.099833,499,97646,195
0.124512,422,59897,141
0.082138,500,45448,90
0.079008,499,89360,179
0.128069,500,74918,149
0.070199,498,30932,62
0.069454,666,41913,62
0.050195,109,9471,86
0.202303,499,48532,97
0.070103,499,106478,213
0.064136,919,92205,100
0.22651,1000,84414,84
0.212329,162,6124,37
0.088811,999,61486,61
0.168888,499,160797,322
0.133374,999,113142,113
0.086355,214,13820,64
0.147538,498,45838,92
0.181464,998,76744,76
0.088161,500,28434,56
0.184093,395,27225,68
0.073333,498,22736,45
0.139994,999,116626,116
0.132633,499,53281,106
0.12722,330,11985,36
0.298527,1999,264296,132
0.148236,615,63042,102
0.321132,1400,78420,56
0.164555,268,4611,17
0.387061,85,142,1
0.070935,236,6306,26
0.390043,441,14166,32
0.083132,498,38929,78
0.099802,540,88899,164
0.06461,499,18933,37
0.10869,353,56747,160
0.160143,499,86144,172
0.076889,116,4971,42
0.303503,499,81937,164
0.256832,1592,136518,85
0.067944,286,19785,69
0.054663,537,30869,57
0.080465,149,5329,35
0.057691,500,164000,328
0.173639,378,20928,55
0.156646,503,35663,70
0.231589,1674,117915,70
0.247968,141,538,3
0.27902,1999,235231,117
0.08846,320,15977,49
0.070986,123,4762,38
0.059187,499,67700,135
0.070975,182,22763,125
0.051042,999,43803,43
0.098982,498,32681,65
0.085859,715,57888,80
0.297262,744,127480,171
0.2767,363,11468,31
0.073477,544,40814,75
0.115123,498,100649,202
0.075103,500,34367,68
0.050603,841,26152,31
0.097798,238,14127,59
0.181662,500,43460,86
0.155072,294,64865,220
0.074729,499,72411,145
0.078587,490,44442,90
0.093481,580,61450,105
0.076889,499,55663,111
0.074726,416,30827,74
0.30237,173,4524,26
0.385103,168,1441,8
0.297656,549,11984,21
0.374838,296,7131,24
0.302301,432,14561,33
0.208286,430,76863,178
0.279843,58,103,1
0.16846,192,12368,64
0.302423,149,973,6
0.266518,117,255,2
0.201822,245,1990,8
0.303512,167,1459,8
0.097773,592,43524,73
0.121422,281,51863,184
0.094672,499,39684,79
0.181271,1249,96541,77
0.053674,499,23335,46
0.091998,500,106598,213
0.068915,290,14238,49
0.102312,499,55944,112
0.196592,712,44983,63
0.06985,474,123177,259
0.109391,254,14265,56
0.119161,500,42318,84
0.06091,499,51520,103
0.104434,497,151065,303
0.091992,580,31878,54
0.117362,999,90849,90
0.223914,500,100625,201
0.084879,499,84401,169
0.355031,277,6899,24
0.10957,105,1445,13
0.27616,250,10601,42
0.266163,49,89,1
0.251407,460,140753,305
0.072992,389,29163,74
0.092115,341,5892,17
0.065142,1498,179692,119
0.112643,511,40693,79
0.131658,999,60159,60
0.196846,500,30065,60
