timestamp,interval_seconds
1774582861.375076,0.951031
1774582862.359624,0.984694
1774582863.845341,1.485715
1774582865.052204,1.206859
1774582866.375618,1.323403
1774582867.184354,0.808751
1774582868.583336,1.398962
1774582869.544187,0.960871
1774582871.355051,1.810856
1774582873.071971,1.716929
1774582874.380408,1.308434
1774582875.214254,0.833853
1774582876.481691,1.267354
1774582877.182846,0.701230
1774582878.598041,1.415201
1774582879.797264,1.199221
1774582881.455489,1.658215
1774582882.485010,1.029529
1774582884.393225,1.908215
1774582885.701843,1.308621
1774582887.011387,1.309543
1774582888.872162,1.860762
1774582890.355316,1.483167
1774582891.389598,1.034292
1774582892.045817,0.656216
1774582893.168081,1.122259
1774582893.809988,0.641911
1774582894.862798,1.052806
1774582895.581938,0.719148
1774582896.740575,1.158613
1774582897.881824,1.141261
1774582899.743848,1.862022
1774582901.267982,1.524141
1774582902.947857,1.679875
1774582903.772707,0.824848
1774582904.947351,1.174643
1774582905.535947,0.588601
1774582906.540514,1.004540
1774582907.675040,1.134550
1774582909.161796,1.486748
1774582910.469409,1.307621
1774582911.520036,1.050629
1774582913.672938,2.152895
1774582915.426710,1.753775
1774582916.724103,1.297398
1774582917.379577,0.655480
1774582918.887769,1.508183
1774582920.806614,1.918827
1774582922.120337,1.313741
1774582923.170326,1.049992
1774582924.558970,1.388636
1774582925.993663,1.434696
1774582927.279841,1.286185
1774582928.011093,0.731244
1774582929.072220,1.061130
1774582930.340370,1.268147
1774582931.743690,1.403323
1774582932.722179,0.978491
1774582934.003243,1.281062
1774582934.942592,0.939350
1774582936.576011,1.633410
1774582937.236016,0.660020
1774582937.733581,0.497565
1774582939.223974,1.490367
1774582940.103370,0.879411
1774582941.210610,1.107242
1774582942.067726,0.857108
1774582943.509093,1.441371
1774582944.580262,1.071174
1774582946.313785,1.733523
1774582947.804500,1.490711
1774582949.270316,1.465818
1774582949.883973,0.613666
1774582951.064641,1.180661
1774582951.594205,0.529563
1774582952.815729,1.221512
1774582954.246979,1.431258
1774582956.002038,1.755063
1774582956.703571,0.701530
1774582958.035293,1.331723
1774582958.761787,0.726503
1774582960.036791,1.274991
1774582961.650285,1.613480
1774582962.895933,1.245673
1774582964.162680,1.266747
1774582965.652059,1.489372
1774582966.681703,1.029654
1774582967.167183,0.485481
1774582968.318876,1.151690
1774582969.361777,1.042904
1774582970.741266,1.379485
1774582971.785337,1.044069
1774582973.053085,1.267750
1774582974.086464,1.033374
1774582975.299519,1.213060
1774582976.829939,1.530414
1774582978.281539,1.451600
1774582979.413475,1.131940
1774582980.661268,1.247791
1774582981.755311,1.094040
1774582982.914061,1.158756
1774582983.491744,0.577687
1774582984.353146,0.861390
1774582985.588321,1.235181
1774582986.770882,1.182560
1774582988.748101,1.977214
1774582990.182372,1.434272
1774582991.526187,1.343821
1774582992.192489,0.666290
1774582993.938800,1.746316
1774582995.645798,1.707004
1774582996.886243,1.240445
1774582997.653433,0.767188
1774582998.998049,1.344619
1774583000.268105,1.270050
1774583001.987616,1.719515
1774583002.870156,0.882539
1774583004.298211,1.428054
1774583005.004274,0.706069
1774583006.515063,1.510783
1774583007.962661,1.447595
1774583010.160580,2.197917
1774583011.075689,0.915119
1774583012.083423,1.007721
1774583012.661337,0.577927
1774583013.142534,0.481197
1774583014.556465,1.413921
1774583016.107901,1.551437
1774583017.385296,1.277400
1774583018.340766,0.955471
1774583019.832684,1.491914
1774583021.664265,1.831581
1774583022.799934,1.135679
1774583023.443647,0.643712
1774583024.705657,1.262011
1774583025.564454,0.858790
1774583026.903318,1.338863
1774583028.059511,1.156192
1774583029.538910,1.479401
1774583031.032931,1.494021
1774583032.256907,1.223956
1774583032.858885,0.601997
1774583033.954911,1.096023
1774583035.152524,1.197613
1774583036.340412,1.187886
1774583037.952886,1.612478
1774583039.281993,1.329114
1774583040.959394,1.677399
1774583042.186409,1.227009
1774583043.839106,1.652696
1774583045.480977,1.641870
1774583047.099808,1.618831
1774583048.360857,1.261052
1774583049.650738,1.289886
1774583050.486362,0.835626
1774583051.717759,1.231388
1774583053.465617,1.747859
1774583055.059624,1.594011
1774583056.126397,1.066773
1774583057.342460,1.216065
1774583057.898119,0.555658
1774583059.128237,1.230119
1774583060.037593,0.909363
1774583061.365470,1.327866
1774583062.233004,0.867541
1774583063.449133,1.216119
1774583064.747110,1.297977
1774583065.901478,1.154374
1774583067.115887,1.214409
1774583068.265900,1.150008
1774583070.220994,1.955092
1774583071.592530,1.371545
1774583072.914353,1.321822
1774583073.868174,0.953821
1774583075.196737,1.328560
1774583075.982500,0.785762
1774583077.181982,1.199484
1774583078.024084,0.842098
1774583079.256894,1.232811
1774583080.993841,1.736947
1774583082.466814,1.472976
1774583082.937742,0.470916
1774583083.713515,0.775778
1774583085.336144,1.622631
1774583087.132719,1.796576
1774583088.705197,1.572481
1774583089.992783,1.287578
1774583091.426085,1.433310
1774583092.639881,1.213792
1774583093.743667,1.103786
1774583094.026849,0.283193
1774583095.096801,1.069949
1774583095.809167,0.712370
1774583096.995410,1.186236
1774583097.628778,0.633376
1774583098.716698,1.087914
1774583099.617818,0.901121
1774583101.174770,1.556946
1774583102.489437,1.314673
1774583103.684600,1.195164
1774583104.312586,0.627983
1774583105.341576,1.028987
1774583106.269819,0.928246
1774583107.452145,1.182321
1774583107.991570,0.539436
1774583109.102698,1.111117
1774583109.878830,0.776133
1774583111.021765,1.142930
1774583111.816877,0.795124
1774583112.841687,1.024803
1774583114.539112,1.697424
1774583115.994862,1.455752
1774583116.946900,0.952042
1774583117.602599,0.655698
1774583119.274534,1.671928
1774583120.516019,1.241489
1774583121.930073,1.414054
1774583122.630579,0.700505
1774583123.877301,1.246716
1774583124.476331,0.599036
1774583125.341402,0.865072
1774583125.961596,0.620190
1774583127.280199,1.318597
1774583128.866459,1.586266
1774583130.633151,1.766695
1774583132.056115,1.422961
1774583133.406679,1.350563
1774583134.295400,0.888728
1774583135.281324,0.985912
1774583136.883181,1.601861
1774583138.218533,1.335354
1774583139.360489,1.141958
1774583140.436238,1.075744
1774583142.447070,2.010832
1774583143.796885,1.349809
1774583145.170547,1.373677
1774583146.057254,0.886707
1774583147.161906,1.104653
1774583147.988817,0.826903
1774583149.359800,1.370983
1774583150.142322,0.782525
1774583151.441189,1.298865
1774583152.369648,0.928464
1774583153.590175,1.220525
1774583154.815774,1.225600
1774583156.328952,1.513176
1774583157.475247,1.146293
1774583159.258584,1.783333
1774583160.340940,1.082361
1774583162.228655,1.887706
1774583162.772198,0.543556
1774583163.314555,0.542358
1774583164.374878,1.060318
1774583165.458698,1.083735
1774583166.217247,0.758640
1774583166.670719,0.453472
1774583167.628980,0.958260
1774583168.773766,1.144778
1774583170.245427,1.471666
1774583171.334052,1.088626
1774583172.901079,1.567020
1774583174.539104,1.638027
1774583176.139268,1.600162
1774583177.686625,1.547359
1774583179.202359,1.515735
1774583179.890426,0.688074
1774583181.088819,1.198384
1774583182.094245,1.005432
1774583183.389638,1.295392
1774583183.810907,0.421219
1774583184.544506,0.733644
1774583186.022785,1.478285
1774583187.658751,1.635963
1774583188.754467,1.095719
1774583189.527176,0.772706
1774583191.266515,1.739336
1774583192.688105,1.421593
1774583194.517692,1.829587
1774583195.954309,1.436617
1774583197.240744,1.286433
1774583198.237164,0.996425
1774583199.425078,1.187915
1774583200.128595,0.703512
1774583201.217251,1.088659
1774583201.888474,0.671230
1774583203.023505,1.135013
1774583203.628875,0.605379
1774583204.477971,0.849101
1774583205.325499,0.847528
1774583206.449718,1.124219
1774583207.003646,0.553934
1774583207.753531,0.749868
1774583208.635103,0.881583
1774583209.133557,0.498459
1774583210.175285,1.041720
1774583210.637700,0.462424
1774583211.454511,0.816807
1774583211.896213,0.441698
1774583213.537638,1.641427
1774583215.302871,1.765226
1774583217.312639,2.009773
1774583218.855991,1.543353
1774583220.519323,1.663333
1774583221.617172,1.097855
1774583222.763402,1.146218
1774583224.048994,1.285591
1774583225.535533,1.486540
1774583226.921403,1.385872
1774583228.447406,1.525995
1774583229.494406,1.047014
1774583230.865884,1.371468
1774583232.094993,1.229110
1774583233.445613,1.350619
1774583235.071940,1.626329
1774583236.307680,1.235742
1774583237.977256,1.669579
1774583238.982669,1.005413
1774583240.632516,1.649846
1774583242.222190,1.589675
1774583243.967172,1.744979
1774583245.543111,1.575941
1774583246.860314,1.317206
1774583247.455912,0.595604
1774583248.499372,1.043447
1774583249.051093,0.551725
1774583250.337208,1.286112
1774583251.634693,1.297483
1774583253.295340,1.660657
1774583253.973935,0.678596
1774583255.211851,1.237908
1774583256.874359,1.662507
1774583258.560826,1.686463
1774583259.854628,1.293809
1774583261.154024,1.299390
1774583262.073223,0.919201
1774583262.956815,0.883582
1774583264.364115,1.407309
1774583265.254386,0.890273
1774583266.611046,1.356663
1774583267.505358,0.894315
1774583269.247081,1.741726
1774583270.527246,1.280154
1774583271.665885,1.138646
1774583272.511099,0.845211
1774583274.249478,1.738379
1774583275.775995,1.526513
1774583277.424691,1.648700
1774583278.725035,1.300346
1774583280.146844,1.421806
1774583281.466726,1.319882
1774583283.141220,1.674493
1774583284.791226,1.650003
1774583286.594579,1.803348
1774583287.509494,0.914933
1774583288.573159,1.063649
1774583290.415350,1.842198
1774583291.807934,1.392585
1774583293.143027,1.335097
1774583294.050359,0.907328
1774583294.992574,0.942219
1774583295.388372,0.395792
1774583296.697504,1.309133
1774583298.154739,1.457237
1774583299.200622,1.045886
1774583299.666145,0.465529
1774583300.743515,1.077366
1774583301.751020,1.007501
1774583303.162565,1.411541
1774583304.447781,1.285219
1774583306.078220,1.630436
1774583306.846942,0.768724
1774583307.925854,1.078920
1774583308.528769,0.602915
1774583309.349629,0.820850
1774583310.242804,0.893178
1774583311.262441,1.019633
1774583312.928169,1.665734
1774583314.388495,1.460321
1774583315.629603,1.241114
1774583316.647462,1.017854
1774583317.813899,1.166445
1774583318.593902,0.779999
1774583319.942869,1.348962
1774583320.622275,0.679417
1774583321.412616,0.790333
1774583322.660914,1.248210
1774583323.271794,0.610969
1774583324.601033,1.329243
1774583325.365821,0.764784
1774583326.779336,1.413515
1774583327.798565,1.019229
1774583329.058740,1.260180
1774583329.618914,0.560177
1774583330.607358,0.988438
1774583331.243098,0.635745
1774583332.524957,1.281849
1774583334.233075,1.708120
1774583335.655087,1.422011
1774583336.414996,0.759913
