evolution rate,length lived,species population time,population
0.05,107,245,2
0.283333,1765,105244,59
0.378677,99,149,1
0.375363,92,97,1
0.156896,940,10613,11
0.178333,224,1950,8
0.354759,128,195,1
0.236667,4001,286558,71
0.243099,96,110,1
0.212496,100,105,1
0.225,4001,259089,64
0.055685,96,210,2
0.201667,4001,279057,69
0.299937,102,192,1
0.155,4001,290861,72
0.108333,1177,66561,56
0.361013,400,2404,6
0.213333,4001,240422,60
0.072452,200,25320,126
0.220021,698,4399,6
0.12,4001,285099,71
0.382809,182,829,4
0.155,4001,292582,73
0.178333,4001,277895,69
0.221561,146,362,2
0.178333,4001,283365,70
0.108333,1040,50344,48
0.191053,75,86,1
0.341667,4001,246711,61
0.378246,93,149,1
0.19,4001,294823,73
0.073628,2209,124055,56
0.32076,89,159,1
0.053275,811,31671,39
0.143333,136,2266,16
0.26,4001,275642,68
0.207995,159,504,3
0.149676,70,91,1
0.341667,638,11048,17
0.143333,4001,304858,76
0.248333,4001,242380,60
0.33,1815,42688,23
0.178333,4001,270916,67
0.250608,100,296,2
0.096667,4001,211430,52
0.396942,316,6414,20
0.116432,102,104,1
0.131667,4001,299137,74
0.154619,165,2060,12
0.271667,4001,310220,77
0.341667,2266,143466,63
0.155,4001,286116,71
0.143333,4001,271614,67
0.332388,94,151,1
0.131667,4001,284695,71
0.143333,4001,269089,67
0.256304,108,195,1
0.33,1248,43837,35
0.266863,104,124,1
0.128982,200,3644,18
0.131667,4001,251773,62
0.271667,4001,254059,63
0.306667,1614,73621,45
0.147519,84,89,1
0.248333,4001,262429,65
0.225,1231,41909,34
0.19,4001,249227,62
0.322481,176,976,5
0.213333,264,6932,26
0.150026,152,179,1
0.096667,81,1185,14
0.212973,89,90,1
0.12,2479,157957,63
0.231482,200,1062,5
0.236667,765,8831,11
0.071769,94,106,1
0.178333,4001,258679,64
0.155,4001,263993,65
0.085,4001,248676,62
0.248333,1209,19883,16
0.309449,218,345,1
0.096667,344,5465,15
0.073333,2085,128183,61
0.248333,4001,272773,68
0.194438,87,92,1
0.19,4001,237906,59
0.178333,4001,279891,69
0.056967,200,393,1
0.166667,4001,272627,68
0.248333,1148,27807,24
0.312564,120,254,2
0.131667,4001,256195,64
0.295045,525,13169,25
0.12,4001,280804,70
0.14975,119,127,1
0.19,4001,260146,65
0.124817,101,116,1
0.131667,4001,266269,66
0.225,4001,258676,64
0.307788,196,463,2
0.05,4001,266051,66
0.227569,70,98,1
0.073333,4001,261387,65
0.214181,74,87,1
0.201667,4001,263175,65
0.348393,183,688,3
0.248333,4001,307385,76
0.348747,140,150,1
0.108333,4001,293807,73
0.283333,1187,54828,46
0.341667,4001,274235,68
0.178333,4001,264967,66
0.085,4001,249237,62
0.212451,144,338,2
0.085,4001,231521,57
0.262729,87,107,1
0.19,4001,281075,70
0.239698,133,241,1
0.12,4001,297168,74
0.166667,2165,152523,70
0.318333,4001,292397,73
0.069156,302,2125,7
0.166667,4001,274937,68
0.069286,82,92,1
0.33,108,1081,10
0.248333,4001,257221,64
0.12,3046,216011,70
0.073333,49,1009,20
0.274228,200,287,1
0.166667,4001,273054,68
0.361687,502,10016,19
0.312303,157,671,4
0.248333,4001,307452,76
0.318333,1389,36766,26
0.201667,4001,294498,73
0.252367,197,430,2
0.143333,144,3227,22
0.131667,4001,304533,76
0.155,4001,289240,72
0.131667,2795,221354,79
0.283333,4001,262522,65
0.213333,1720,43456,25
0.178333,4001,262903,65
0.238443,268,772,2
0.271667,4001,250727,62
0.19,4001,261472,65
0.073333,4001,279289,69
0.388333,1371,34057,24
0.059271,86,96,1
0.131667,4001,277962,69
0.155,4001,281973,70
0.166913,108,114,1
0.201667,4001,294189,73
0.12,1741,83845,48
0.225,4001,247991,61
0.271667,4001,273271,68
0.19,4001,280445,70
0.302964,113,116,1
0.143333,4001,252128,63
0.12,1024,25711,25
0.155,4001,290934,72
0.365,1032,26962,26
0.359444,150,156,1
0.225,4001,294609,73
0.117767,390,1293,3
0.318333,4001,306390,76
0.348695,117,264,2
0.225,4001,283628,70
0.19,4001,254615,63
0.078494,78,103,1
0.248333,214,4435,20
0.19217,100,132,1
0.318333,4001,258064,64
0.12,4001,279804,69
0.061576,74,88,1
0.126398,190,5529,29
0.213333,59,467,7
0.116985,79,85,1
0.271667,4001,254767,63
0.300217,194,1983,10
0.108333,4001,293102,73
0.130447,207,313,1
0.33,3523,203274,57
0.365,855,11904,13
0.283333,4001,299611,74
0.241171,258,8947,34
0.12,4001,295359,73
0.073333,1136,63064,55
0.221893,98,102,1
0.143333,4001,239762,59
0.307494,84,92,1
0.085,4001,248116,62
0.19,4001,275892,68
0.290321,82,145,1
0.143333,4001,276487,69
0.355552,92,94,1
0.113046,93,345,3
0.143333,4001,284568,71
0.238105,101,200,1
0.397302,330,1374,4
0.166667,4001,249510,62
0.096667,3240,186401,57
0.178333,244,1190,4
0.271667,4001,275967,68
