evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,85494.5
0.062,3569.6,253764.8
0.073,3558.6666666666665,231235.0
0.085,4001.0,303938.2
0.097,3539.75,230118.75
0.105,348.0,1247.0
0.108,3192.0,196242.33333333334
0.12,4001.0,274803.3333333333
0.132,4001.0,309509.5
0.134,90.0,94.0
0.143,3423.8,214996.2
0.155,2513.0,154279.0
0.165,2363.0,61566.0
0.167,4001.0,249720.5
0.178,3264.0,212134.75
0.186,506.0,1964.0
0.19,4001.0,280007.25
0.212,75.0,99.0
0.213,3088.2,187340.6
0.225,4001.0,285507.0
0.229,238.0,471.0
0.235,72.0,88.0
0.237,3300.75,204695.25
0.248,191.5,2046.5
0.253,152.0,154.0
0.258,226.0,902.0
0.26,2589.5,147008.0
0.262,370.0,5228.0
0.269,99.0,113.0
0.272,2584.4,133197.4
0.295,1534.75,41029.25
0.307,1478.0,23641.0
0.326,90.0,100.0
0.33,2049.5,149794.0
0.333,99.0,103.0
0.337,315.0,854.0
0.342,4001.0,281058.0
0.344,145.0,465.0
0.346,96.0,252.0
0.365,974.0,20906.0
0.369,219.0,563.0
0.377,1032.0,20236.0
