evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1522.0,85494.5
0.062,4001.0,276734.5
0.073,4001.0,243237.0
0.085,4001.0,318214.5
0.097,3078.5,169532.0
0.105,348.0,1247.0
0.108,2787.5,154208.5
0.12,4001.0,281182.0
0.134,90.0,94.0
0.165,2363.0,61566.0
0.167,4001.0,237538.0
0.178,4001.0,276994.3333333333
0.213,4001.0,262390.6666666667
0.225,4001.0,285507.0
0.235,72.0,88.0
0.237,3300.75,204695.25
0.248,191.5,2046.5
0.253,152.0,154.0
0.26,1178.0,22636.0
0.272,3328.6666666666665,207772.0
0.295,1351.0,36558.0
0.307,1478.0,23641.0
0.333,99.0,103.0
0.344,145.0,465.0
0.346,96.0,252.0
0.365,974.0,20906.0
0.369,219.0,563.0
