evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.3333333333335,145822.66666666666
0.062,3641.5,245770.83333333334
0.073,3551.5454545454545,234399.0909090909
0.085,3755.5555555555557,271963.22222222225
0.097,3693.5,239605.83333333334
0.105,348.0,1247.0
0.108,2481.3333333333335,143925.88888888888
0.109,284.0,1285.0
0.12,4001.0,281607.3076923077
0.132,4001.0,296712.55555555556
0.134,90.0,94.0
0.138,459.0,3092.0
0.143,3712.4,247405.5
0.155,2547.75,148525.25
0.165,2363.0,61566.0
0.167,3636.285714285714,235255.57142857142
0.178,3054.1666666666665,185454.83333333334
0.185,120.0,347.0
0.186,506.0,1964.0
0.189,95.0,145.0
0.19,4001.0,275718.7
0.201,118.0,136.0
0.202,1759.0,60810.0
0.212,75.0,99.0
0.213,3240.3333333333335,203182.66666666666
0.225,3379.6,197518.2
0.228,139.0,375.0
0.229,238.0,471.0
0.234,1399.0,58977.0
0.235,72.0,88.0
0.237,3300.75,204695.25
0.248,893.0,13066.75
0.253,152.0,154.0
0.258,226.0,902.0
0.26,2689.5,147197.5
0.261,76.0,138.0
0.262,370.0,5228.0
0.269,99.0,113.0
0.272,2238.5,113519.66666666667
0.291,73.0,94.0
0.295,1360.5714285714287,36694.71428571428
0.307,952.0,17928.75
0.326,90.0,100.0
0.33,2049.5,149794.0
0.333,99.0,103.0
0.337,315.0,854.0
0.341,103.0,104.0
0.342,4001.0,281058.0
0.344,145.0,465.0
0.346,96.0,252.0
0.353,1462.0,29662.5
0.365,544.5,10534.0
0.369,219.0,563.0
0.377,1032.0,20236.0
0.388,548.0,11757.5
