evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,185.0
0.062,2851.6666666666665,175385.0
0.073,1612.5,69103.0
0.085,2284.0,175945.0
0.097,4001.0,287001.0
0.108,181.0,221.0
0.109,78.0,95.0
0.12,4001.0,279254.0
0.155,4001.0,247262.0
0.167,4001.0,294100.5
0.178,4001.0,275067.0
0.18,109.0,417.0
0.19,2700.0,165296.33333333334
0.202,4001.0,247058.0
0.205,167.0,562.0
0.213,4001.0,270756.0
0.225,2692.0,176272.5
0.232,100.0,112.0
0.237,1330.0,31972.0
0.241,160.0,367.0
0.246,471.0,6469.0
0.283,2184.25,100872.75
0.295,1568.0,68688.0
0.313,74.0,102.0
0.342,1520.5,52966.5
0.353,673.5,8584.5
0.365,511.0,5113.0
0.385,95.0,97.0
