evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,185.0
0.055,107.0,154.0
0.062,1758.2,105553.4
0.064,83.0,110.0
0.073,2236.25,128211.5
0.085,2581.6,182507.6
0.095,169.0,324.0
0.097,4001.0,281019.5
0.103,85.0,86.0
0.108,2473.0,164038.0
0.109,78.0,95.0
0.12,4001.0,284339.5
0.132,4001.0,301279.5
0.133,160.0,473.0
0.143,2708.0,190471.0
0.149,115.0,445.0
0.155,4001.0,248920.0
0.161,80.0,101.0
0.163,396.0,10475.0
0.167,4001.0,279456.2
0.172,107.0,109.0
0.178,4001.0,271579.75
0.18,109.0,417.0
0.19,3025.25,184880.75
0.202,4001.0,271244.0
0.205,167.0,562.0
0.213,4001.0,270756.0
0.223,97.0,148.0
0.225,2784.8,187597.2
0.232,100.0,112.0
0.237,697.0,16203.5
0.241,160.0,367.0
0.246,471.0,6469.0
0.257,346.0,1221.0
0.26,1174.0,27394.0
0.272,2105.5,102605.0
0.28,292.0,537.0
0.282,102.0,110.0
0.283,2547.6,133733.2
0.295,1319.5,56717.5
0.313,74.0,102.0
0.318,1135.0,56585.0
0.32,70.0,79.0
0.342,1116.6666666666667,37404.333333333336
0.348,96.0,104.0
0.353,673.5,8584.5
0.365,435.0,6316.5
0.385,95.0,97.0
0.399,74.0,81.0
