timestamp,interval_seconds
1771956795.791491,0.782162
1771956796.545035,0.753696
1771956797.369596,0.824565
1771956798.304824,0.935230
1771956799.354285,1.049464
1771956800.106704,0.752413
1771956801.021627,0.914912
1771956801.862368,0.840749
1771956802.961855,1.099480
1771956803.701401,0.739562
1771956804.545670,0.844244
1771956805.328048,0.782405
1771956806.391427,1.063378
1771956807.310633,0.919188
1771956808.201925,0.891308
1771956809.137352,0.935426
1771956810.192728,1.055378
1771956810.947102,0.754272
1771956811.750439,0.803439
1771956812.604413,0.853976
1771956814.240378,1.635958
1771956815.031181,0.790800
1771956815.849812,0.818618
1771956816.690256,0.840463
1771956818.535896,1.845629
1771956819.186232,0.650343
1771956820.089901,0.903672
1771956820.871738,0.781837
1771956821.563189,0.691452
1771956822.478441,0.915232
1771956823.271154,0.792731
1771956824.479593,1.208433
1771956826.058433,1.578844
1771956826.763402,0.704971
1771956827.563298,0.799896
1771956828.288244,0.724945
1771956829.461048,1.172803
1771956830.262530,0.801405
1771956831.077673,0.815214
1771956831.930057,0.852394
1771956833.123656,1.193591
1771956833.801991,0.678340
1771956834.620099,0.818106
1771956835.385433,0.765339
1771956836.565997,1.180564
1771956837.455593,0.889601
1771956838.327704,0.872105
1771956839.112819,0.785118
1771956840.172764,1.059946
1771956840.905668,0.732875
1771956841.876623,0.970982
1771956842.604113,0.727493
1771956843.496657,0.892538
1771956844.416284,0.919629
1771956845.484986,1.068697
1771956846.268853,0.783875
1771956847.036517,0.767665
1771956847.812892,0.776369
1771956848.983459,1.170560
1771956849.780482,0.797031
1771956850.560665,0.780185
1771956851.508379,0.947709
1771956852.636257,1.127880
1771956853.443749,0.807492
1771956854.256535,0.812776
1771956855.078661,0.822112
1771956856.081140,1.002503
1771956856.819941,0.738804
1771956857.728716,0.908776
1771956858.486380,0.757658
1771956859.615873,1.129498
1771956860.487440,0.871564
1771956861.316305,0.828867
1771956862.158144,0.841834
1771956863.148466,0.990327
1771956863.779250,0.630789
1771956864.595787,0.816529
1771956865.455419,0.859629
1771956868.009940,2.554525
1771956868.947384,0.937448
1771956869.838131,0.890746
1771956870.700858,0.862720
1771956871.817800,1.116951
1771956872.708081,0.890265
1771956873.472946,0.764880
1771956874.301202,0.828250
1771956875.406432,1.105236
1771956876.253275,0.846845
1771956877.016136,0.762863
1771956877.879682,0.863543
1771956879.036041,1.156353
1771956879.892625,0.856592
1771956880.790997,0.898364
1771956881.555242,0.764245
1771956882.818902,1.263666
1771956883.639003,0.820095
1771956885.172195,1.533193
1771956886.061884,0.889683
1771956887.013380,0.951506
1771956887.797573,0.784196
1771956888.682087,0.884513
1771956889.499409,0.817319
1771956890.602463,1.103057
1771956891.477337,0.874877
1771956892.367517,0.890172
1771956893.234415,0.866901
1771956895.338130,2.103709
1771956895.951796,0.613675
1771956897.135697,1.183883
1771956897.951804,0.816119
1771956898.928535,0.976737
1771956899.610854,0.682312
1771956900.380344,0.769496
1771956901.248625,0.868275
1771956902.536127,1.287505
1771956903.258527,0.722403
1771956903.979960,0.721433
