evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,7379.0
0.062,908.0,27467.0
0.065,717.0,59549.0
0.105,389.0,11178.0
0.11,280.0,15855.0
0.115,360.0,17635.0
0.118,1817.0,55240.0
0.12,426.0,3674.0
0.158,188.0,560.0
0.166,42.0,58.0
0.173,154.0,751.0
0.192,4001.0,207130.0
0.203,145.0,354.0
0.212,1503.0,76466.0
0.221,104.0,216.0
0.222,348.0,9261.0
0.233,3509.0,316607.0
0.239,189.0,499.0
0.252,70.0,89.0
0.28,149.0,443.0
0.288,1204.0,46647.0
0.329,457.0,10916.0
0.365,64.0,182.0
0.375,2106.0,122289.0
0.399,122.0,153.0
