evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,9986.5
0.053,1725.0,43695.0
0.056,1320.0,41319.0
0.062,1179.5,78745.5
0.065,717.0,59549.0
0.066,525.5,18465.0
0.072,1816.0,72357.0
0.073,377.5,20876.5
0.076,113.0,4171.0
0.079,278.0,695.0
0.082,376.0,6089.0
0.084,639.0,17900.0
0.091,78.0,97.0
0.092,803.0,70464.0
0.098,921.0,188172.0
0.1,627.0,13104.0
0.103,103.0,162.0
0.105,389.0,11178.0
0.106,206.0,363.0
0.108,507.5,53757.0
0.109,908.0,36180.0
0.11,280.0,15855.0
0.115,360.0,17635.0
0.117,908.0,113152.0
0.118,1817.0,55240.0
0.12,426.0,3674.0
0.124,269.0,8474.0
0.125,89.0,104.0
0.126,783.0,34997.0
0.134,203.0,1151.0
0.138,609.0,38136.0
0.151,357.0,9804.0
0.153,37.0,73.0
0.157,489.0,43824.0
0.158,188.0,560.0
0.159,85.0,88.0
0.16,109.0,114.0
0.166,82.5,158.5
0.168,1174.0,44859.0
0.173,405.5,8341.5
0.176,146.0,699.0
0.19,4001.0,275465.0
0.192,4001.0,207130.0
0.193,644.0,13778.0
0.194,383.0,4324.0
0.196,4001.0,246448.0
0.197,162.0,529.0
0.198,313.0,1435.0
0.203,324.6666666666667,9887.666666666666
0.204,92.0,102.0
0.209,89.0,107.0
0.211,96.0,99.0
0.212,1503.0,76466.0
0.214,566.0,22120.0
0.22,72.0,136.0
0.221,104.0,216.0
0.222,348.0,9261.0
0.224,2702.0,185990.0
0.227,127.0,453.0
0.233,1886.0,159385.5
0.234,4001.0,228627.0
0.239,189.0,499.0
0.243,114.0,144.0
0.248,592.0,19793.0
0.25,1894.0,74568.0
0.252,70.0,89.0
0.257,1271.0,60189.0
0.258,420.0,12303.0
0.264,62.0,101.0
0.27,141.0,613.0
0.275,3911.0,275213.0
0.278,1797.0,190248.5
0.279,205.0,600.5
0.28,149.0,443.0
0.283,140.0,1058.0
0.288,1204.0,46647.0
0.292,151.0,822.0
0.294,746.0,48657.0
0.296,225.0,632.0
0.297,102.0,111.0
0.307,102.0,112.0
0.31,90.0,99.0
0.317,363.0,4794.0
0.321,801.0,25553.5
0.327,716.0,19377.0
0.329,457.0,10916.0
0.331,134.0,189.0
0.332,108.0,301.0
0.333,177.5,971.5
0.34,89.0,358.0
0.343,158.0,844.0
0.345,88.5,146.0
0.346,86.0,137.0
0.348,539.0,14012.0
0.354,122.0,134.0
0.357,311.5,13902.0
0.358,385.0,4410.0
0.361,100.0,266.0
0.364,238.0,7901.0
0.365,64.0,182.0
0.366,741.0,20090.0
0.369,82.0,107.0
0.375,2106.0,122289.0
0.376,194.0,4414.5
0.378,101.0,878.0
0.382,119.0,204.0
0.386,86.0,164.0
0.391,158.0,957.0
0.393,81.0,99.0
0.399,122.0,153.0
