evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.3333333333334,18348.0
0.052,962.0,126248.0
0.053,1725.0,43695.0
0.056,1320.0,41319.0
0.057,919.0,92673.0
0.058,611.0,8504.0
0.062,988.6666666666666,53066.0
0.064,2098.5,77320.0
0.065,695.0,42178.333333333336
0.066,525.5,18465.0
0.067,908.0,89635.0
0.068,709.6666666666666,44598.333333333336
0.071,333.0,11646.0
0.072,1816.0,72357.0
0.073,377.5,20876.5
0.076,187.0,3053.0
0.077,908.0,33875.0
0.078,1326.0,84782.0
0.079,278.0,695.0
0.082,376.0,6089.0
0.084,639.0,17900.0
0.085,871.0,2056.0
0.088,522.0,3304.0
0.091,78.0,97.0
0.092,803.0,70464.0
0.095,908.0,55545.0
0.098,921.0,188172.0
0.1,627.0,13104.0
0.101,274.0,8281.0
0.102,92.0,94.0
0.103,103.0,162.0
0.105,389.0,11178.0
0.106,206.0,363.0
0.107,1816.0,132049.0
0.108,507.5,53757.0
0.109,908.0,36180.0
0.11,280.0,15855.0
0.112,583.5,19016.0
0.113,762.0,121510.5
0.115,360.0,17635.0
0.116,937.5,33346.0
0.117,908.0,113152.0
0.118,1817.0,55240.0
0.119,293.0,2797.0
0.12,497.5,21502.0
0.123,301.0,5503.0
0.124,269.0,8474.0
0.125,115.0,196.0
0.126,783.0,34997.0
0.131,908.0,44250.0
0.133,49.0,90.0
0.134,264.5,864.0
0.135,296.0,3499.0
0.136,101.0,118.0
0.138,609.0,38136.0
0.142,382.0,6574.0
0.143,506.0,10984.0
0.146,908.0,125084.0
0.147,908.0,56321.0
0.151,632.5,89341.5
0.153,863.5,57229.5
0.155,271.0,6575.5
0.157,786.0,39440.25
0.158,188.0,560.0
0.159,85.0,88.0
0.16,109.0,114.0
0.161,657.0,35679.0
0.166,82.5,158.5
0.167,410.0,8289.0
0.168,1174.0,44859.0
0.173,453.6666666666667,17438.333333333332
0.174,4001.0,365331.0
0.176,146.0,699.0
0.178,382.0,8589.0
0.179,636.0,38078.0
0.181,63.0,82.0
0.186,451.0,6842.0
0.187,67.0,91.0
0.188,1342.0,42945.0
0.19,2074.5,137932.5
0.192,4001.0,207130.0
0.193,572.0,12271.0
0.194,383.0,4324.0
0.195,2491.0,141662.0
0.196,4001.0,246448.0
0.197,162.0,529.0
0.198,313.0,1435.0
0.199,2436.0,181972.5
0.203,324.6666666666667,9887.666666666666
0.204,92.0,102.0
0.206,481.0,11776.0
0.208,84.0,138.0
0.209,89.0,107.0
0.211,1385.6666666666667,91073.33333333333
0.212,1503.0,76466.0
0.214,709.5,28007.5
0.218,109.0,116.0
0.22,72.0,136.0
0.221,89.0,160.5
0.222,236.5,4729.5
0.223,423.0,8129.0
0.224,2702.0,185990.0
0.226,2561.0,259339.0
0.227,127.0,453.0
0.228,336.0,23825.0
0.231,832.5,26532.0
0.232,259.0,1650.0
0.233,1886.0,159385.5
0.234,2774.0,166082.0
0.235,1103.0,108250.5
0.237,187.0,3535.0
0.239,147.0,328.5
0.241,319.0,1879.0
0.242,641.0,15457.0
0.243,114.0,144.0
0.248,800.5,76887.5
0.25,991.5,37359.0
0.252,70.0,89.0
0.255,100.0,155.0
0.257,1271.0,60189.0
0.258,616.5,20508.5
0.263,97.0,194.0
0.264,62.0,101.0
0.27,121.0,445.0
0.272,1000.0,55731.0
0.275,3911.0,275213.0
0.276,848.0,22221.0
0.278,1797.0,190248.5
0.279,179.66666666666666,514.6666666666666
0.28,143.0,419.0
0.282,295.0,5187.0
0.283,99.75,586.25
0.287,192.0,766.0
0.288,1204.0,46647.0
0.289,105.0,201.0
0.292,151.0,822.0
0.294,746.0,48657.0
0.296,159.0,366.0
0.297,96.0,139.5
0.303,94.0,107.0
0.305,94.0,95.0
0.307,180.0,1302.0
0.308,180.0,412.0
0.31,90.0,99.0
0.312,89.0,135.0
0.313,106.0,215.0
0.316,108.0,425.0
0.317,363.0,4794.0
0.321,801.0,25553.5
0.322,79.0,93.0
0.325,117.0,308.0
0.327,716.0,19377.0
0.329,457.0,10916.0
0.331,134.0,189.0
0.332,117.5,472.0
0.333,177.5,971.5
0.334,236.0,3786.0
0.336,105.0,107.0
0.337,563.0,69212.0
0.34,89.0,358.0
0.343,1129.5,81959.0
0.345,88.5,146.0
0.346,95.0,121.5
0.348,539.0,14012.0
0.351,728.0,103283.0
0.352,88.0,136.0
0.354,122.0,134.0
0.355,730.0,28992.0
0.357,311.5,13902.0
0.358,385.0,4410.0
0.36,81.0,97.0
0.361,100.0,266.0
0.364,209.0,5673.333333333333
0.365,64.0,182.0
0.366,741.0,20090.0
0.369,82.0,107.0
0.375,2106.0,122289.0
0.376,160.66666666666666,3059.6666666666665
0.378,101.0,878.0
0.38,121.0,150.0
0.382,119.0,204.0
0.384,397.5,8885.5
0.386,86.0,164.0
0.388,559.0,119529.0
0.389,129.0,168.0
0.391,158.0,957.0
0.393,81.0,99.0
0.399,122.0,153.0
