evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,47904.0
0.06,291.0,738.0
0.066,602.0,104130.0
0.095,174.0,205.0
0.096,1004.0,38350.0
0.101,1229.0,66884.0
0.108,1277.0,116615.0
0.135,295.0,1043.0
0.14,4001.0,359661.0
0.144,1805.0,125276.0
0.145,123.0,299.0
0.173,250.0,539.0
0.178,111.0,146.0
0.188,123.0,237.0
0.191,643.0,13275.0
0.193,268.0,503.0
0.202,4001.0,274517.0
0.205,272.0,997.0
0.213,95.0,727.0
0.214,754.0,4849.0
0.215,96.5,105.5
0.236,601.0,10312.0
0.238,82.0,150.0
0.248,4001.0,243304.0
0.278,74.0,147.0
0.283,511.0,5510.0
0.285,291.0,1279.0
0.287,89.0,95.0
0.293,83.0,102.0
0.294,128.0,216.0
0.295,65.0,190.0
0.307,768.0,38927.0
0.33,931.0,38031.0
0.353,62.0,335.0
0.376,224.0,1306.0
