evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,28648.0
0.06,291.0,738.0
0.066,602.0,104130.0
0.073,279.0,4154.0
0.085,106.0,1730.0
0.09,470.0,19748.0
0.095,174.0,205.0
0.096,1004.0,38350.0
0.1,600.0,132486.0
0.101,1229.0,66884.0
0.108,1277.0,116615.0
0.123,117.0,155.0
0.132,1258.5,84969.0
0.135,295.0,1043.0
0.14,4001.0,359661.0
0.143,3666.5,201486.0
0.144,1805.0,125276.0
0.145,123.0,299.0
0.147,609.0,3684.0
0.155,2690.5,173130.0
0.157,82.0,204.0
0.167,488.0,3906.0
0.169,97.0,102.0
0.173,250.0,539.0
0.174,1494.0,110751.0
0.175,480.0,1186.0
0.178,111.0,146.0
0.182,81.0,102.0
0.188,123.0,237.0
0.19,2077.5,141009.5
0.191,643.0,13275.0
0.193,268.0,503.0
0.197,266.0,498.0
0.202,4001.0,274517.0
0.205,272.0,997.0
0.213,95.0,727.0
0.214,754.0,4849.0
0.215,96.5,105.5
0.219,265.0,4952.0
0.225,4001.0,257126.0
0.236,506.5,6963.5
0.238,82.0,150.0
0.248,4001.0,243304.0
0.258,97.0,159.0
0.264,99.0,110.0
0.272,1018.0,28465.0
0.275,84.0,99.0
0.278,74.0,147.0
0.283,792.5,9025.5
0.285,291.0,1279.0
0.287,89.0,95.0
0.293,83.0,102.0
0.294,128.0,216.0
0.295,65.0,190.0
0.299,92.0,100.0
0.307,546.3333333333334,26049.666666666668
0.311,167.0,407.0
0.319,287.0,1674.0
0.33,669.0,20835.5
0.347,120.0,186.0
0.353,62.0,335.0
0.36,65.0,90.0
0.367,82.0,139.0
0.373,80.0,143.0
0.376,224.0,1306.0
0.381,85.0,96.0
0.388,465.0,3493.0
0.389,82.0,85.0
0.399,117.0,191.0
