evolution rate,length lived,species population time,population
0.213333,52,135,2
0.341716,98,101,1
0.08407,790,46140,58
0.288635,91,148,1
0.067696,397,26999,68
0.232176,84,90,1
0.303084,77,149,1
0.109931,790,48519,61
0.123824,322,6682,20
0.098508,96,107,1
0.19,159,1273,8
0.192442,153,539,3
0.345129,75,146,1
0.263622,93,100,1
0.320487,82,95,1
0.169383,84,94,1
0.386473,107,172,1
0.168291,144,213,1
0.319903,117,788,6
0.106193,892,92912,104
0.249511,170,1570,9
0.241711,603,26727,44
0.146394,306,1021,3
0.152945,891,45511,51
0.25166,326,15841,48
0.061667,1356,109013,80
0.133821,734,10456,14
0.360865,268,2436,9
0.342273,425,28751,67
0.215242,54,93,1
0.071347,263,12457,47
0.095829,417,36701,88
0.255613,115,240,2
0.12601,892,142817,160
0.315236,324,9082,28
0.157065,893,149935,167
0.382832,75,92,1
0.373912,123,210,1
0.35919,387,11285,29
0.299673,716,21767,30
0.326271,116,135,1
0.283333,235,2331,9
0.391176,80,93,1
0.234289,138,360,2
0.190361,179,388,2
0.061667,585,13345,22
0.368967,713,24400,34
0.386601,206,742,3
0.061667,73,1107,15
0.172031,94,141,1
0.359872,107,250,2
0.103948,102,117,1
0.131839,440,97406,221
0.10105,1786,211732,118
0.273489,122,340,2
0.099722,330,1346,4
0.088105,3444,141741,41
0.055045,1553,49493,31
0.069534,856,99188,115
0.169392,86,96,1
0.173193,586,36682,62
0.283333,193,3615,18
0.335565,67,88,1
0.131667,2249,147142,65
0.30165,91,200,2
0.230033,1747,66724,38
0.300602,790,44535,56
0.334619,61,83,1
0.193401,271,9873,36
0.307758,53,96,1
0.098916,108,157,1
0.114052,586,62596,106
0.124839,893,139298,155
0.100119,212,301,1
0.158056,362,18207,50
0.18246,4001,468522,117
0.361281,107,114,1
0.08133,1366,85681,62
0.356648,269,1453,5
0.352577,442,8092,18
0.318333,112,1369,12
0.358464,70,104,1
0.064964,891,50243,56
0.120422,77,93,1
0.341711,75,90,1
0.131667,322,4653,14
0.388723,94,102,1
0.090173,722,36138,50
0.128818,744,4074,5
0.274114,892,83869,94
0.240498,1188,54246,45
0.319102,93,110,1
0.289274,197,405,2
0.12,1025,74068,72
0.389938,125,386,3
0.28796,133,307,2
0.385957,106,183,1
0.071707,663,38737,58
0.113718,114,294,2
0.110547,341,1149,3
0.263694,1451,139481,96
0.389932,80,295,3
0.057078,970,75160,77
0.349961,545,85221,156
0.315991,82,95,1
0.304004,101,107,1
0.146442,270,3098,11
0.336557,85,107,1
0.177458,199,488,2
0.109797,1595,128220,80
0.272409,379,14183,37
0.164683,660,32965,49
0.06667,916,181841,198
0.198789,131,516,3
0.365406,200,839,4
0.158991,257,727,2
0.120072,508,14221,27
0.361867,101,104,1
0.388742,104,110,1
0.184132,614,54084,88
0.153532,789,53965,68
0.275382,2656,124774,46
0.068308,831,37116,44
0.316748,191,581,3
0.194672,87,108,1
0.189761,209,3109,14
0.292136,152,767,5
0.077502,236,4055,17
0.227826,167,313,1
0.201667,1205,40907,33
0.126827,892,141254,158
0.120977,129,231,1
0.225171,546,66854,122
0.353211,1758,80513,45
0.387546,109,480,4
0.278864,4001,308594,77
0.1363,130,249,1
0.133011,898,53004,59
0.329442,164,432,2
0.384851,289,6097,21
0.390497,77,91,1
0.208234,357,2003,5
0.178333,330,7693,23
0.190453,362,3546,9
0.13903,98,106,1
0.131126,254,407,1
0.367818,75,95,1
0.355365,368,30002,81
0.295,68,861,12
0.131667,1363,92020,67
0.275617,80,93,1
0.138113,391,10713,27
0.078799,1102,40759,36
0.394958,116,260,2
0.100598,873,21028,24
0.128303,893,212827,238
0.26287,169,1107,6
0.259987,675,11836,17
0.101492,262,10491,40
0.074499,328,6901,21
0.238767,317,1381,4
0.168549,1744,85882,49
