evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,138.0
0.052,1038.0,31257.0
0.054,67.0,72.0
0.057,3500.0,141221.0
0.059,2368.6666666666665,91518.0
0.06,210.0,291.0
0.062,1792.5,49957.5
0.064,104.5,791.5
0.065,601.5,32624.0
0.066,389.0,2831.0
0.069,1791.5,37840.5
0.072,1122.0,44024.0
0.074,212.0,4151.0
0.075,657.0,42675.0
0.076,3500.0,136728.0
0.078,1016.0,33022.0
0.079,1833.0,98486.0
0.082,1796.0,62596.5
0.083,438.0,3700.0
0.086,1413.6666666666667,42104.0
0.087,2323.0,135126.0
0.088,3500.0,138257.5
0.089,2147.5,31379.0
0.09,898.0,46067.0
0.092,3500.0,70793.0
0.093,893.0,26143.0
0.094,140.0,2637.0
0.095,175.0,417.0
0.096,2145.0,62708.5
0.097,1830.0,99990.0
0.098,2098.0,61236.0
0.099,113.0,3730.0
0.1,277.75,7252.5
0.101,142.0,3484.0
0.103,3500.0,136681.0
0.105,3500.0,170811.5
0.106,3500.0,50815.0
0.107,556.0,12091.0
0.108,3500.0,181769.0
0.109,2278.5,167983.0
0.11,604.0,20945.0
0.112,1975.5,61106.0
0.113,2371.0,114826.66666666667
0.114,1786.0,130597.0
0.115,2642.0,173849.0
0.117,3500.0,127456.66666666667
0.119,3500.0,92744.33333333333
0.12,3500.0,131525.0
0.121,100.33333333333333,530.3333333333334
0.123,1794.5,73611.5
0.125,2364.0,93503.66666666667
0.126,253.0,658.0
0.127,139.75,663.75
0.128,3500.0,137090.0
0.129,61.5,304.0
0.13,89.0,107.0
0.131,100.5,136.0
0.132,1583.5,136316.0
0.133,3500.0,127977.0
0.136,3500.0,157815.0
0.137,857.0,13979.0
0.138,3500.0,181843.5
0.139,2131.25,149156.5
0.14,1806.0,49376.0
0.142,3500.0,75308.0
0.143,1445.0,37236.0
0.145,3500.0,167706.0
0.146,410.0,30878.0
0.148,2819.6,90631.4
0.149,3079.25,126774.75
0.15,823.0,31707.0
0.151,3500.0,181016.0
0.152,3500.0,143196.0
0.153,3500.0,228363.0
0.154,108.0,1113.0
0.155,3500.0,68565.0
0.156,2650.0,86619.0
0.158,1325.0,48665.0
0.161,101.0,166.0
0.162,2374.5,88948.5
0.164,2989.0,90425.0
0.166,2362.3333333333335,113444.66666666667
0.167,3500.0,91969.0
0.169,2191.5714285714284,60126.42857142857
0.17,3500.0,112276.0
0.171,3500.0,121437.5
0.172,1369.0,38137.0
0.173,985.0,36993.5
0.174,2732.6666666666665,99380.0
0.175,3500.0,187481.5
0.177,1803.5,87398.5
0.178,624.0,18287.0
0.179,2353.0,106479.66666666667
0.18,1690.2,64832.2
0.181,3500.0,104883.0
0.182,3500.0,111412.0
0.183,2565.5,108464.5
0.184,1925.5,119989.0
0.185,98.33333333333333,111.0
0.186,1385.3333333333333,68421.66666666667
0.187,1644.4,42584.0
0.188,987.0,50409.0
0.189,1613.0,93011.0
0.19,3500.0,101270.0
0.191,3500.0,195719.0
0.192,3500.0,207528.0
0.193,3500.0,155386.0
0.194,3500.0,109789.0
0.196,88.0,137.0
0.197,699.0,24938.0
0.198,3500.0,155826.5
0.199,3500.0,101793.0
0.2,1568.2,69224.6
0.201,3500.0,139198.0
0.202,1051.75,54527.0
0.203,1849.5,98095.0
0.204,1777.0,78195.0
0.206,3500.0,129438.0
0.207,3500.0,193155.0
0.209,3500.0,230512.0
0.21,524.0,12599.0
0.213,605.0,8205.5
0.214,2057.5,74552.0
0.215,2779.0,95481.0
0.216,1288.0,38117.333333333336
0.217,1422.3333333333333,27480.333333333332
0.219,3500.0,195892.0
0.22,2353.8,101780.4
0.221,2530.5,124646.0
0.222,89.0,101.0
0.223,1816.75,104336.0
0.224,3500.0,67271.0
0.225,3500.0,209465.0
0.226,1788.5,92600.5
0.227,3500.0,149887.0
0.228,3500.0,102905.0
0.229,3500.0,161135.0
0.23,3500.0,79577.5
0.231,287.3333333333333,1788.6666666666667
0.232,79.0,80.0
0.233,3500.0,217343.0
0.234,3500.0,240147.0
0.235,2367.0,111392.66666666667
0.236,3500.0,122459.0
0.237,3500.0,165721.0
0.238,1890.5,65247.75
0.239,2817.2,100794.8
0.24,2405.0,83088.0
0.241,288.0,2033.0
0.242,151.5,1546.0
0.243,99.0,159.0
0.244,605.3333333333334,8759.666666666666
0.245,62.0,648.0
0.246,1280.6666666666667,26892.666666666668
0.247,2710.75,106275.0
0.248,2659.0,67948.25
0.249,3500.0,100362.0
0.251,1818.25,96768.5
0.252,1964.5,71643.0
0.253,1018.5,42004.0
0.254,1775.0,57999.666666666664
0.255,1034.0,27020.0
0.256,3500.0,149526.5
0.257,328.0,11297.0
0.258,529.0,15290.0
0.26,2738.0,116530.75
0.261,2457.6666666666665,130297.66666666667
0.262,3500.0,129027.5
0.264,1374.6666666666667,47466.0
0.265,1087.0,46124.0
0.266,119.5,181.5
0.267,1856.0,94452.0
0.269,117.0,1245.0
0.27,1806.0,32716.0
0.271,3500.0,149317.0
0.272,1830.0,69168.0
0.273,597.0,5725.5
0.274,3500.0,87096.0
0.275,304.0,3741.0
0.277,3500.0,78312.0
0.278,1742.6666666666667,105136.33333333333
0.279,1407.0,76923.0
0.28,530.6666666666666,6402.0
0.281,844.6666666666666,25708.666666666668
0.283,90.0,95.0
0.286,257.5,3375.0
0.291,521.0,6962.5
0.292,1473.6666666666667,39514.333333333336
0.296,230.0,417.0
0.297,1562.0,22783.333333333332
0.298,3500.0,68260.0
0.302,1818.5,65708.5
0.304,1388.0,31551.0
0.306,74.0,87.0
0.307,316.0,1225.0
0.308,926.75,33956.75
0.309,1781.5,84323.5
0.311,3500.0,107793.0
0.312,3500.0,93449.0
0.313,1180.5,23563.0
0.314,2126.6,92188.8
0.315,1003.0,33132.0
0.316,1254.0,21479.0
0.317,1249.0,65828.33333333333
0.318,95.0,102.0
0.319,638.0,13632.0
0.32,70.5,374.0
0.321,3500.0,155294.5
0.322,1803.0,71990.33333333333
0.323,244.66666666666666,2100.3333333333335
0.324,1016.5,42113.0
0.326,3500.0,200730.0
0.327,3500.0,220094.0
0.328,196.5,2323.25
0.329,499.5,8861.0
0.33,188.0,469.0
0.331,86.0,102.0
0.332,163.0,2484.0
0.333,86.5,97.0
0.334,97.0,518.5
0.335,1364.0,123288.0
0.336,556.5,12569.0
0.337,1862.0,76348.0
0.338,216.0,1326.0
0.339,900.8,24882.6
0.341,3500.0,61823.0
0.342,443.6666666666667,10828.333333333334
0.346,108.0,110.0
0.348,109.5,153.0
0.349,160.0,1163.0
0.353,85.0,105.0
0.354,96.0,108.0
0.355,1856.0,68053.0
0.356,186.0,194.0
0.357,104.0,148.0
0.358,341.0,2204.0
0.359,3500.0,82070.0
0.362,1989.0,88270.5
0.363,326.5,2439.0
0.364,143.0,212.0
0.367,856.0,14737.0
0.368,877.0,40504.0
0.369,1554.0,54712.0
0.37,90.0,151.0
0.371,1938.0,106922.0
0.373,1045.0,30093.0
0.374,3500.0,137072.0
0.375,108.0,118.0
0.376,802.6666666666666,19017.333333333332
0.377,97.0,103.0
0.38,168.5,2066.5
0.382,173.0,683.0
0.385,104.33333333333333,424.3333333333333
0.386,78.0,83.0
0.387,326.0,5458.0
0.388,353.0,7576.0
0.389,223.0,2265.0
0.391,87.0,154.0
0.392,136.5,3079.0
0.393,96.0,549.0
0.397,622.0,26048.0
0.398,61.0,475.0
