evolution rate,geometric mean length lived,geometric mean species population time
0.05,1829.7889531357139,94390.22223919988
0.051,869.0000000000001,7196.000000000001
0.058,72.0,83.0
0.062,3615.8012449812227,248070.75069005214
0.073,3226.4295936597096,185518.99956791135
0.085,2711.7833128503653,154430.0264389421
0.097,4001.0,273267.19775219826
0.104,197.0,254.0
0.108,4001.0,295840.91657832166
0.12,4001.0,276583.78566047904
0.132,3761.833634933894,262813.3044340137
0.138,107.0,261.0
0.139,109.00000000000001,111.00000000000001
0.143,4001.0,281557.9338632105
0.151,59.0,106.0
0.155,2391.299496002369,94339.54932638904
0.161,326.0,2516.0000000000005
0.167,3211.213721068102,178199.0611988084
0.17,83.0,105.0
0.171,68.0,96.0
0.172,242.0,8342.0
0.177,453.0,3340.9999999999995
0.178,1744.1578703698585,55269.18538486803
0.19,1253.642393223512,27712.035664548308
0.197,340.0,13736.000000000002
0.202,2776.4303221425585,127863.20090390611
0.203,336.0,7672.999999999999
0.213,3171.1179713212405,167846.33285122347
0.225,2237.729495897892,93161.54418070341
0.237,2204.3635498561134,89969.78098136623
0.24,129.0,146.0
0.248,3573.4862336575793,169605.29029803336
0.25,4001.0,248107.00000000006
0.256,213.0,632.0
0.26,2857.660916056464,140326.43842108536
0.272,1890.7612304249185,48954.36255735544
0.28,148.0,167.0
0.283,1854.5452877107132,52008.101153191856
0.295,1910.284088224623,66077.4352066661
0.307,1587.8311864349728,50719.45963774433
0.328,171.0,243.00000000000003
0.329,144.0,368.00000000000006
0.33,1424.8505425747067,53437.04106949092
0.342,1299.4847464971838,36785.5532691833
0.349,317.0,1083.0
0.353,1094.0,14239.999999999998
0.359,200.0,407.0
0.367,445.0,2437.0000000000005
0.385,355.0,822.0000000000001
