evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2064.5,118611.5
0.051,869.0,7196.0
0.058,72.0,83.0
0.062,3721.6666666666665,257139.77777777778
0.073,3384.75,207967.75
0.085,3085.4166666666665,204195.16666666666
0.097,4001.0,274009.6666666667
0.104,197.0,254.0
0.108,4001.0,298313.45454545453
0.12,4001.0,278148.0
0.132,3821.909090909091,272217.54545454547
0.138,107.0,261.0
0.139,109.0,111.0
0.143,4001.0,282072.375
0.151,59.0,106.0
0.155,3445.0,237821.0
0.161,326.0,2516.0
0.167,3442.5555555555557,224377.22222222222
0.17,83.0,105.0
0.171,68.0,96.0
0.172,242.0,8342.0
0.177,453.0,3341.0
0.178,2102.5714285714284,114169.71428571429
0.19,2478.5,141576.875
0.197,340.0,13736.0
0.202,3157.4,199996.4
0.203,336.0,7673.0
0.213,3303.8,202549.4
0.225,2633.3333333333335,162469.33333333334
0.237,2492.875,129959.0
0.24,129.0,146.0
0.248,3672.6666666666665,214678.66666666666
0.25,4001.0,248107.0
0.256,213.0,632.0
0.26,3144.0,193445.0
0.272,2111.0,91468.0
0.28,148.0,167.0
0.283,2104.777777777778,89281.0
0.295,2075.1666666666665,86049.83333333333
0.307,1881.0,95633.75
0.328,171.0,243.0
0.329,144.0,368.0
0.33,1486.0,59565.0
0.342,1338.3333333333333,39365.666666666664
0.349,317.0,1083.0
0.353,1094.0,14240.0
0.359,200.0,407.0
0.367,445.0,2437.0
0.385,355.0,822.0
