evolution rate,geometric mean length lived,geometric mean species population time
0.052,2000.9999999999998,221583.0
0.054,3499.999999999999,150283.99999999997
0.062,2168.8706738761534,104565.75437493868
0.081,80.29943959953893,259.42821743210584
0.087,334.0,12471.999999999998
0.096,3499.999999999999,197240.00000000006
0.102,3499.999999999999,162702.00000000006
0.103,2004.49494885869,120895.98876720428
0.105,3499.999999999999,116210.00000000001
0.113,1082.0000000000002,76532.0
0.116,3499.999999999999,197319.99999999994
0.132,3499.999999999999,187193.9999999999
0.138,3499.999999999999,86087.00000000003
0.14,3499.999999999999,80024.0
0.145,3499.999999999999,150296.99999999997
0.149,270.0,1162.0
0.151,3499.999999999999,195827.00000000006
0.165,3499.999999999999,135391.00000000003
0.177,57.99999999999999,145.0
0.181,3499.999999999999,225323.99999999988
0.183,63.0,571.0
0.189,1931.5796644197717,67724.19315133995
0.191,2112.4630174277604,42257.29986641362
0.198,3499.999999999999,306328.0000000002
0.199,1001.9999999999998,28099.00000000001
0.206,3499.999999999999,114430.0
0.207,3499.999999999999,157953.56465113413
0.213,3499.999999999999,224068.9999999999
0.215,3499.999999999999,209002.0
0.216,1113.9999999999998,23681.99999999999
0.226,1133.0000000000002,17208.999999999996
0.234,3499.999999999999,102519.0
0.241,337.8105978207315,3360.1165158369126
0.255,3499.999999999999,119430.12960723102
0.258,3499.999999999999,300507.99999999994
0.262,295.0,6106.0
0.264,3499.999999999999,130694.00000000003
0.272,1307.0000000000005,31402.00000000001
0.276,3499.999999999999,71035.99999999999
0.298,113.99999999999999,1274.0
0.299,397.00000000000006,4070.000000000001
0.303,3499.999999999999,161131.00000000003
0.336,263.0,1842.0000000000002
0.374,215.0,12115.999999999996
0.378,65.0,229.99999999999997
0.38,3499.999999999999,147625.99999999994
0.384,1475.0000000000002,38847.0
